openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,114,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.047440,51.434827
Stationsstraat,116,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.047219,51.434451
Stationsstraat,118,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.047146,51.434353
Stationsstraat,120,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.046654,51.434176
Stationsstraat,124,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.046340,51.433359
Stationsstraat,126,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044936,51.432866
Stationsstraat,128,a,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045491,51.432312
Stationsstraat,128,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045579,51.432402
Stationsstraat,130,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045069,51.431946
Stationsstraat,132,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044866,51.431822
Stationsstraat,134,a,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044373,51.431573
Stationsstraat,134,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044533,51.431662
Stationsstraat,136,,,5963AB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044011,51.431395
Stationsstraat,140,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042851,51.430754
Stationsstraat,142,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041735,51.430131
Stationsstraat,148,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041269,51.429684
Stationsstraat,150,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041150,51.429469
Stationsstraat,152,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041020,51.429371
Stationsstraat,154,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040860,51.429264
Stationsstraat,156,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040372,51.429348
Stationsstraat,162,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038870,51.427891
Stationsstraat,164,a,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038710,51.427712
Stationsstraat,164,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038796,51.427757
Stationsstraat,166,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038507,51.427641
Stationsstraat,168,,,5963AC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038172,51.427356
Losweg,2,,,5963AD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039063,51.427261
Losweg,6,,,5963AD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039488,51.426827
Past. Debijestraat,1,a,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037859,51.437643
Past. Debijestraat,1,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037672,51.437624
Past. Debijestraat,3,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037931,51.437649
Past. Debijestraat,5,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038075,51.437657
Past. Debijestraat,7,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038248,51.437675
Past. Debijestraat,9,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038334,51.437683
Past. Debijestraat,13,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038666,51.437717
Past. Debijestraat,17,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039112,51.437778
Past. Debijestraat,19,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039372,51.437803
Past. Debijestraat,29,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040711,51.437921
Past. Debijestraat,31,a,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041085,51.437964
Past. Debijestraat,31,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040999,51.437956
Past. Debijestraat,33,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041373,51.437981
Past. Debijestraat,35,a,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041429,51.438510
Past. Debijestraat,35,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041618,51.438006
Past. Debijestraat,49,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042871,51.438107
Past. Debijestraat,51,a,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043202,51.438159
Past. Debijestraat,51,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043072,51.438106
Past. Debijestraat,53,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043331,51.438113
Past. Debijestraat,55,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043590,51.438121
Past. Debijestraat,57,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043691,51.438120
Past. Debijestraat,59,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044238,51.438180
Past. Debijestraat,61,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044440,51.438179
Past. Debijestraat,63,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044699,51.438187
Past. Debijestraat,65,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044913,51.438210
Past. Debijestraat,91,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.046036,51.438188
Past. Debijestraat,95,,,5963AE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.048353,51.438283
Past. Debijestraat,2,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037625,51.437327
Past. Debijestraat,4,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038302,51.437449
Past. Debijestraat,6,a,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038559,51.437039
Past. Debijestraat,6,b,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038545,51.436929
Past. Debijestraat,6,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038575,51.437412
Past. Debijestraat,8,a,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039521,51.437200
Past. Debijestraat,8,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038835,51.437482
Past. Debijestraat,10,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039397,51.437596
Past. Debijestraat,12,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039599,51.437613
Past. Debijestraat,14,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039700,51.437621
Past. Debijestraat,18,a,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040088,51.437583
Past. Debijestraat,18,b,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040088,51.437583
Past. Debijestraat,18,c,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040088,51.437583
Past. Debijestraat,18,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040088,51.437583
Past. Debijestraat,24,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041182,51.437667
Past. Debijestraat,34,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042291,51.437787
Past. Debijestraat,38,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042633,51.437583
Past. Debijestraat,40,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042982,51.437846
Past. Debijestraat,42,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043161,51.437853
Past. Debijestraat,44,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043242,51.437854
Past. Debijestraat,46,a,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043395,51.437854
Past. Debijestraat,46,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043317,51.437853
Past. Debijestraat,48,a,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044161,51.437839
Past. Debijestraat,48,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044075,51.437849
Past. Debijestraat,50,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044462,51.437730
Past. Debijestraat,52,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044894,51.437745
Past. Debijestraat,54,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045225,51.437761
Past. Debijestraat,56,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045556,51.437777
Past. Debijestraat,58,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045887,51.437793
Past. Debijestraat,60,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.046462,51.437826
Past. Debijestraat,62,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044760,51.437010
Past. Debijestraat,64,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045427,51.437044
Past. Debijestraat,66,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045492,51.436529
Past. Debijestraat,68,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.046049,51.436522
Past. Debijestraat,72,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.047309,51.436844
Past. Debijestraat,74,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.047305,51.437352
Past. Debijestraat,78,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.048141,51.437517
Past. Debijestraat,80,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.048156,51.437640
Past. Debijestraat,82,,,5963AG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.048060,51.437962
Reysenbeckstraat,1,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041950,51.438067
Reysenbeckstraat,2,a,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042383,51.438182
Reysenbeckstraat,2,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042400,51.438370
Reysenbeckstraat,3,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041936,51.438121
Reysenbeckstraat,4,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042360,51.438577
Reysenbeckstraat,5,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041909,51.438220
Reysenbeckstraat,6,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042305,51.438757
Reysenbeckstraat,7,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041895,51.438274
Reysenbeckstraat,8,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042265,51.438946
Reysenbeckstraat,9,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041868,51.438382
Reysenbeckstraat,10,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042180,51.439091
Reysenbeckstraat,11,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041855,51.438436
Reysenbeckstraat,12,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042167,51.439154
Reysenbeckstraat,13,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041827,51.438535
Reysenbeckstraat,14,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042140,51.439298
Reysenbeckstraat,15,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041814,51.438589
Reysenbeckstraat,17,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041786,51.438688
Reysenbeckstraat,19,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041773,51.438742
Reysenbeckstraat,21,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041760,51.438850
Reysenbeckstraat,23,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041746,51.438904
Reysenbeckstraat,25,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041719,51.439003
Reysenbeckstraat,27,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041705,51.439066
Reysenbeckstraat,29,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041651,51.439309
Reysenbeckstraat,31,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041653,51.439426
Reysenbeckstraat,33,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041626,51.439543
Reysenbeckstraat,35,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041599,51.439660
Reysenbeckstraat,37,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041630,51.439822
Reysenbeckstraat,39,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041789,51.439884
Reysenbeckstraat,41,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041962,51.439937
Reysenbeckstraat,43,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041778,51.440118
Reysenbeckstraat,45,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041735,51.440163
Reysenbeckstraat,47,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041593,51.440236
Reysenbeckstraat,49,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041550,51.440281
Reysenbeckstraat,51,,,5963AH,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041436,51.440371
Hombergstraat,1,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039876,51.437872
Hombergstraat,2,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040265,51.437906
Hombergstraat,3,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039863,51.437935
Hombergstraat,4,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040251,51.437969
Hombergstraat,5,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039850,51.438043
Hombergstraat,6,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040224,51.438086
Hombergstraat,7,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039836,51.438106
Hombergstraat,8,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040211,51.438149
Hombergstraat,9,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039809,51.438214
Hombergstraat,10,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040184,51.438266
Hombergstraat,11,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039795,51.438268
Hombergstraat,12,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040170,51.438320
Hombergstraat,13,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039768,51.438385
Hombergstraat,14,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040143,51.438437
Hombergstraat,15,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039755,51.438439
Hombergstraat,16,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040129,51.438491
Hombergstraat,17,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039728,51.438556
Hombergstraat,18,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040102,51.438608
Hombergstraat,19,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039714,51.438610
Hombergstraat,20,,,5963AJ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040089,51.438662
Venstraat,2,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038352,51.438923
Venstraat,3,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040975,51.439259
Venstraat,4,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038453,51.438914
Venstraat,5,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041075,51.439268
Venstraat,6,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038553,51.438868
Venstraat,7,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041234,51.439285
Venstraat,8,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038653,51.438859
Venstraat,9,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041320,51.439293
Venstraat,10,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038840,51.438849
Venstraat,12,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038941,51.438848
Venstraat,14,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039055,51.438812
Venstraat,16,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039156,51.438811
Venstraat,18,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039343,51.438846
Venstraat,20,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039444,51.438854
Venstraat,22,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039559,51.438827
Venstraat,24,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039660,51.438835
Venstraat,26,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040064,51.438914
Venstraat,28,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040150,51.438922
Venstraat,30,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040323,51.438966
Venstraat,32,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040424,51.438975
Venstraat,34,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040582,51.438983
Venstraat,36,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040669,51.438991
Venstraat,38,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040827,51.439008
Venstraat,40,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040928,51.439017
Venstraat,42,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041086,51.439034
Venstraat,44,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041173,51.439042
Venstraat,46,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041331,51.439060
Venstraat,48,,,5963AK,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041432,51.439068
Kruisstraat,1,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036792,51.437440
Kruisstraat,2,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036552,51.437729
Kruisstraat,3,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036706,51.437449
Kruisstraat,4,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036437,51.437748
Kruisstraat,5,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036576,51.437441
Kruisstraat,6,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036236,51.437776
Kruisstraat,7,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036361,51.437496
Kruisstraat,8,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036121,51.437785
Kruisstraat,9,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036247,51.437515
Kruisstraat,10,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035906,51.437813
Kruisstraat,11,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036074,51.437534
Kruisstraat,12,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035791,51.437823
Kruisstraat,14,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035561,51.437851
Kruisstraat,15,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035758,51.437572
Kruisstraat,17,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035658,51.437581
Kruisstraat,18,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035231,51.437889
Kruisstraat,19,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035500,51.437600
Kruisstraat,20,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035087,51.437908
Kruisstraat,21,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035399,51.437609
Kruisstraat,23,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035241,51.437628
Kruisstraat,25,,,5963AL,Hegelsom,Horst aan de Maas,Limburg,VBO,6.034911,51.437621
St. Hubertusstraat,1,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036897,51.437718
St. Hubertusstraat,2,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037161,51.438085
St. Hubertusstraat,3,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036940,51.437763
St. Hubertusstraat,4,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037075,51.438122
St. Hubertusstraat,5,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037014,51.437861
St. Hubertusstraat,6,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036832,51.438231
St. Hubertusstraat,7,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037058,51.437915
St. Hubertusstraat,8,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036761,51.438267
St. Hubertusstraat,9,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036743,51.438069
St. Hubertusstraat,10,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036518,51.438376
St. Hubertusstraat,11,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036643,51.438115
St. Hubertusstraat,12,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036446,51.438413
St. Hubertusstraat,13,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036401,51.438224
St. Hubertusstraat,14,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036103,51.438549
St. Hubertusstraat,15,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036300,51.438270
St. Hubertusstraat,17,,,5963AM,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035929,51.438434
Kogelstraat,1,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037447,51.437976
Kogelstraat,3,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037477,51.438047
Kogelstraat,5,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037565,51.438191
Kogelstraat,7,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037609,51.438280
Kogelstraat,9,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037668,51.438361
Kogelstraat,11,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037699,51.438478
Kogelstraat,13,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037743,51.438558
Kogelstraat,15,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037860,51.438728
Kogelstraat,19,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037962,51.438910
Kogelstraat,21,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038067,51.439069
Kogelstraat,23,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038185,51.439275
Kogelstraat,25,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038288,51.439472
Kogelstraat,27,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038362,51.439598
Kogelstraat,29,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038421,51.439696
Kogelstraat,31,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038480,51.439795
Kogelstraat,33,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038524,51.439902
Kogelstraat,35,c,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039055,51.440834
Kogelstraat,35,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038642,51.440099
