openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Römerselaan,5,E,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930460,51.989388
Römerselaan,5,F,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930430,51.989409
Römerselaan,5,G,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930425,51.989446
Römerselaan,5,H,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930394,51.989469
Römerselaan,7,,1,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930097,51.990314
Römerselaan,7,,10,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929782,51.989936
Römerselaan,7,,11,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929689,51.989922
Römerselaan,7,,12,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929588,51.990038
Römerselaan,7,,13,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929738,51.990003
Römerselaan,7,,14,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929707,51.990049
Römerselaan,7,,15,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929688,51.990098
Römerselaan,7,,16,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929593,51.990174
Römerselaan,7,,17,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929670,51.990197
Römerselaan,7,,18,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929728,51.990213
Römerselaan,7,,19,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929786,51.990230
Römerselaan,7,,2,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930116,51.990252
Römerselaan,7,,20,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929847,51.990244
Römerselaan,7,,21,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929917,51.990253
Römerselaan,7,,22,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929969,51.990271
Römerselaan,7,,23,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930012,51.990156
Römerselaan,7,,24,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930174,51.990035
Römerselaan,7,,25,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930177,51.990076
Römerselaan,7,,26,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930018,51.990136
Römerselaan,7,,27,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930116,51.990051
Römerselaan,7,,28,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930052,51.990035
Römerselaan,7,,29,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929972,51.990016
Römerselaan,7,,3,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930166,51.990177
Römerselaan,7,,30,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929879,51.990001
Römerselaan,7,,31,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929763,51.989970
Römerselaan,7,,32,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929667,51.989956
Römerselaan,7,,33,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929703,51.989999
Römerselaan,7,,34,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929668,51.990041
Römerselaan,7,,35,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929569,51.990067
Römerselaan,7,,4,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930194,51.990114
Römerselaan,7,,5,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930206,51.990060
Römerselaan,7,,6,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930148,51.990013
Römerselaan,7,,7,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930068,51.989998
Römerselaan,7,,8,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929988,51.989984
Römerselaan,7,,9,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.929895,51.989967
Römerselaan,7,,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930011,51.990328
Römerselaan,8,,1,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,10,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,11,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,12,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,13,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,14,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,15,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,16,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,17,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,18,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,19,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,2,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,20,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,21,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,22,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,23,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,24,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,25,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,26,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,27,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,28,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,29,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,3,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,30,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,31,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,32,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,33,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,34,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,35,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,36,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,4,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,5,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,6,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,7,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,8,,8,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930737,51.989334
Römerselaan,8,,9,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930708,51.989330
Römerselaan,9,,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930069,51.990673
Römerselaan,11,,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930073,51.990654
Römerselaan,13,,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930036,51.990668
Römerselaan,15,,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930042,51.990651
Römerselaan,17,,,6824DJ,Arnhem,Arnhem,Gelderland,VBO,5.930002,51.990665
Römerselaan,10,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930620,51.989755
Römerselaan,12,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930606,51.989808
Römerselaan,14,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930648,51.989814
Römerselaan,16,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930580,51.989904
Römerselaan,18,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930624,51.989905
Römerselaan,20,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930565,51.989955
Römerselaan,22,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930608,51.989962
Römerselaan,38,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930537,51.990052
Römerselaan,40,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930524,51.990102
Römerselaan,42,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930511,51.990151
Römerselaan,44,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930495,51.990204
Römerselaan,46,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930477,51.990261
Römerselaan,48,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930461,51.990313
Römerselaan,50,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930440,51.990376
Römerselaan,54,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930351,51.990748
Römerselaan,56,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930315,51.990791
Römerselaan,58,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930296,51.990851
Römerselaan,60,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930335,51.990855
Römerselaan,62,,,6824DK,Arnhem,Arnhem,Gelderland,VBO,5.930298,51.990912
Spiekmanlaan,1,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931664,51.990696
Spiekmanlaan,2,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931309,51.990659
Spiekmanlaan,3,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931683,51.990639
Spiekmanlaan,4,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931330,51.990595
Spiekmanlaan,5,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931697,51.990596
Spiekmanlaan,6,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931368,51.990475
Spiekmanlaan,7,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931714,51.990543
Spiekmanlaan,8,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931387,51.990418
Spiekmanlaan,9,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931729,51.990498
Spiekmanlaan,10,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931403,51.990366
Spiekmanlaan,11,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931744,51.990451
Spiekmanlaan,12,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931420,51.990314
Spiekmanlaan,13,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931743,51.990359
Spiekmanlaan,14,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931433,51.990272
Spiekmanlaan,15,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931759,51.990307
Spiekmanlaan,16,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931523,51.990012
Spiekmanlaan,17,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931776,51.990259
Spiekmanlaan,19,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931791,51.990210
Spiekmanlaan,21,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931832,51.990129
Spiekmanlaan,23,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931850,51.990076
Spiekmanlaan,25,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931866,51.990027
Spiekmanlaan,27,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931882,51.989979
Spiekmanlaan,29,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931899,51.989928
Spiekmanlaan,31,,,6824DL,Arnhem,Arnhem,Gelderland,VBO,5.931912,51.989887
Taklaan,1,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.930707,51.990799
Taklaan,3,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.930780,51.990808
Taklaan,5,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.930861,51.990817
Taklaan,7,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.930933,51.990826
Taklaan,9,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931061,51.990877
Taklaan,11,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931135,51.990886
Taklaan,13,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931232,51.990899
Taklaan,15,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931326,51.990910
Taklaan,17,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931397,51.990909
Taklaan,19,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931480,51.990929
Taklaan,21,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931565,51.990940
Taklaan,23,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931651,51.990951
Taklaan,25,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931727,51.990961
Taklaan,27,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931875,51.990944
Taklaan,29,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.931953,51.990954
Taklaan,31,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.932038,51.990964
Taklaan,33,,,6824DM,Arnhem,Arnhem,Gelderland,VBO,5.932127,51.990975
Taklaan,2,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.930370,51.990542
Taklaan,4,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.930456,51.990553
Taklaan,6,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.930540,51.990563
Taklaan,8,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.930617,51.990572
Taklaan,10,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.930747,51.990589
Taklaan,12,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.930821,51.990598
Taklaan,14,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.930891,51.990607
Taklaan,16,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.930973,51.990617
Taklaan,18,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.931928,51.990735
Taklaan,20,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.932002,51.990744
Taklaan,22,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.932083,51.990754
Taklaan,24,,,6824DN,Arnhem,Arnhem,Gelderland,VBO,5.932167,51.990764
Raapopseweg,1,A,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932403,51.989949
Raapopseweg,1,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.931886,51.988910
Raapopseweg,3,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932409,51.989997
Raapopseweg,5,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932400,51.990064
Raapopseweg,7,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932406,51.990112
Raapopseweg,9,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932415,51.990181
Raapopseweg,11,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932421,51.990230
Raapopseweg,13,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932434,51.990338
Raapopseweg,15,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932442,51.990398
Raapopseweg,17,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932450,51.990457
Raapopseweg,19,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932458,51.990519
Raapopseweg,21,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932482,51.990568
Raapopseweg,23,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932488,51.990620
Raapopseweg,25,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932432,51.990750
Raapopseweg,27,,,6824DP,Arnhem,Arnhem,Gelderland,VBO,5.932412,51.990812
Raapopseweg,29,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.932352,51.990997
Raapopseweg,31,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.932334,51.991052
Raapopseweg,33,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.932373,51.991119
Raapopseweg,35,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.932427,51.991159
Raapopseweg,37,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.932199,51.991254
Raapopseweg,39,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.932121,51.991294
Raapopseweg,41,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.932057,51.991313
Raapopseweg,43,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.931979,51.991355
Raapopseweg,45,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.931902,51.991396
Raapopseweg,47,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.931833,51.991433
Raapopseweg,49,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.931760,51.991486
Raapopseweg,51,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.931693,51.991522
Raapopseweg,53,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.931584,51.991605
Raapopseweg,55,,,6824DR,Arnhem,Arnhem,Gelderland,VBO,5.931513,51.991643
Raapopseweg,2,A,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.933224,51.989149
Raapopseweg,2,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932721,51.989312
Raapopseweg,4,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932728,51.989362
Raapopseweg,6,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932737,51.989421
Raapopseweg,8,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932745,51.989479
Raapopseweg,10,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932753,51.989541
Raapopseweg,12,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932763,51.989609
Raapopseweg,14,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932773,51.989681
Raapopseweg,16,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932782,51.989741
Raapopseweg,18,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932791,51.989801
Raapopseweg,20,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932798,51.989850
Raapopseweg,22,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932808,51.989925
Raapopseweg,24,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932816,51.989990
Raapopseweg,26,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932827,51.990060
Raapopseweg,28,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932834,51.990113
Raapopseweg,30,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932843,51.990171
Raapopseweg,32,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932850,51.990226
Raapopseweg,34,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932858,51.990303
Raapopseweg,36,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932861,51.990330
Raapopseweg,38,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932867,51.990353
Raapopseweg,40,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932871,51.990386
Raapopseweg,42,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932875,51.990417
Raapopseweg,44,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932879,51.990449
Raapopseweg,46,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932883,51.990486
Raapopseweg,48,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932887,51.990509
Raapopseweg,50,,,6824DS,Arnhem,Arnhem,Gelderland,VBO,5.932908,51.990551
Raapopseweg,52,,1,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932923,51.990622
Raapopseweg,52,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932920,51.990642
Raapopseweg,54,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932908,51.990682
Raapopseweg,58,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932905,51.990747
Raapopseweg,60,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932908,51.990773
Raapopseweg,62,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932915,51.990828
Raapopseweg,64,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.933104,51.991100
Raapopseweg,66,A,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.933055,51.991125
Raapopseweg,66,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.933081,51.991112
Raapopseweg,68,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.933017,51.991155
Raapopseweg,70,,1,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932957,51.991210
Raapopseweg,70,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932941,51.991197
Raapopseweg,72,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932864,51.991237
Raapopseweg,74,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932772,51.991273
Raapopseweg,76,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932704,51.991308
Raapopseweg,78,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932668,51.991326
Raapopseweg,80,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932637,51.991342
Raapopseweg,82,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932607,51.991356
Raapopseweg,84,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932553,51.991384
Raapopseweg,86,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932521,51.991401
Raapopseweg,88,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932488,51.991419
Raapopseweg,90,,1,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932455,51.991437
Raapopseweg,90,,2,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932486,51.991466
Raapopseweg,92,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932406,51.991463
Raapopseweg,94,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932378,51.991479
Raapopseweg,96,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932342,51.991498
Raapopseweg,98,,,6824DT,Arnhem,Arnhem,Gelderland,VBO,5.932311,51.991514
Raapopseweg,100,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.932261,51.991551
Raapopseweg,102,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.932227,51.991568
Raapopseweg,104,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.932196,51.991585
Raapopseweg,106,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.932165,51.991602
Raapopseweg,108,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.932109,51.991627
Raapopseweg,110,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.932078,51.991643
Raapopseweg,112,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.932052,51.991657
Raapopseweg,114,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.932017,51.991675
Raapopseweg,116,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.931983,51.991706
Raapopseweg,118,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.931949,51.991723
Raapopseweg,120,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.931914,51.991742
Raapopseweg,122,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.931878,51.991758
Raapopseweg,124,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.931814,51.991784
Raapopseweg,126,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.931743,51.991823
Raapopseweg,128,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.931668,51.991860
Raapopseweg,130,,,6824DV,Arnhem,Arnhem,Gelderland,VBO,5.931633,51.991914
Maria van Gelrestraat,1,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.941462,51.987395
Maria van Gelrestraat,3,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.941395,51.987372
Maria van Gelrestraat,5,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.941338,51.987350
Maria van Gelrestraat,7,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.941273,51.987328
Maria van Gelrestraat,9,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.941209,51.987306
Maria van Gelrestraat,11,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.941144,51.987283
Maria van Gelrestraat,13,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.941081,51.987261
Maria van Gelrestraat,15,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.941016,51.987239
Maria van Gelrestraat,17,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940938,51.987212
Maria van Gelrestraat,19,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940874,51.987190
Maria van Gelrestraat,21,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940810,51.987167
Maria van Gelrestraat,23,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940746,51.987145
Maria van Gelrestraat,25,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940682,51.987123
Maria van Gelrestraat,27,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940619,51.987101
Maria van Gelrestraat,29,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940555,51.987079
Maria van Gelrestraat,31,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940492,51.987057
Maria van Gelrestraat,33,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940429,51.987035
Maria van Gelrestraat,35,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940354,51.987011
Maria van Gelrestraat,37,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940291,51.986990
Maria van Gelrestraat,39,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940230,51.986968
Maria van Gelrestraat,41,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940169,51.986947
Maria van Gelrestraat,43,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940109,51.986884
Maria van Gelrestraat,45,,,6824EA,Arnhem,Arnhem,Gelderland,VBO,5.940048,51.986863
Maria van Gelrestraat,47,,,6824EB,Arnhem,Arnhem,Gelderland,VBO,5.939993,51.986844
Maria van Gelrestraat,49,,,6824EB,Arnhem,Arnhem,Gelderland,VBO,5.939927,51.986821
Maria van Gelrestraat,51,,,6824EB,Arnhem,Arnhem,Gelderland,VBO,5.939857,51.986797
Maria van Gelrestraat,53,,,6824EB,Arnhem,Arnhem,Gelderland,VBO,5.939790,51.986773
Maria van Gelrestraat,55,,,6824EB,Arnhem,Arnhem,Gelderland,VBO,5.939730,51.986753
Maria van Gelrestraat,57,,,6824EB,Arnhem,Arnhem,Gelderland,VBO,5.939673,51.986733
