openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpstraat,5,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.051028,51.551336
Dorpstraat,7,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.050627,51.550988
Dorpstraat,9,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.050700,51.550614
Dorpstraat,11,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.050509,51.550511
Dorpstraat,13,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.050313,51.550484
Dorpstraat,15,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.050149,51.550354
Dorpstraat,17,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.050000,51.550273
Dorpstraat,21,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.049740,51.550112
Dorpstraat,23,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.049651,51.550046
Dorpstraat,25,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.049491,51.549976
Dorpstraat,27,,,5862AD,Geijsteren,Venray,Limburg,VBO,6.049394,51.549914
Dorpstraat,2,A,,5862AE,Geijsteren,Venray,Limburg,VBO,6.051090,51.551833
Dorpstraat,2,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.051339,51.552153
Dorpstraat,4,A,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050876,51.551697
Dorpstraat,4,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050876,51.551697
Dorpstraat,6,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050720,51.551528
Dorpstraat,8,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050606,51.551433
Dorpstraat,10,A,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050482,51.551236
Dorpstraat,10,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050568,51.551289
Dorpstraat,12,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050325,51.551073
Dorpstraat,14,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050349,51.551019
Dorpstraat,16,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.050159,51.550881
Dorpstraat,18,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.049854,51.550669
Dorpstraat,20,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.049652,51.550394
Dorpstraat,22,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.049540,51.550359
Dorpstraat,24,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.049459,51.550297
Dorpstraat,26,,,5862AE,Geijsteren,Venray,Limburg,VBO,6.049250,51.550176
Nieuwlandsestraat,1,,,5862AG,Geijsteren,Venray,Limburg,VBO,6.051056,51.550741
Nieuwlandsestraat,2,A,,5862AG,Geijsteren,Venray,Limburg,VBO,6.051147,51.550187
Nieuwlandsestraat,3,,,5862AG,Geijsteren,Venray,Limburg,VBO,6.051181,51.550495
Nieuwlandsestraat,4,,,5862AG,Geijsteren,Venray,Limburg,VBO,6.052516,51.549275
Nieuwlandsestraat,5,,,5862AG,Geijsteren,Venray,Limburg,VBO,6.051470,51.550398
Nieuwlandsestraat,6,,,5862AG,Geijsteren,Venray,Limburg,VBO,6.053520,51.548002
Nieuwlandsestraat,8,,,5862AG,Geijsteren,Venray,Limburg,VBO,6.057101,51.547408
Gildestraat,1,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048889,51.550026
Gildestraat,2,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048765,51.550580
Gildestraat,3,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048771,51.550042
Gildestraat,4,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048640,51.550745
Gildestraat,5,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048316,51.550516
Gildestraat,6,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048557,51.550845
Gildestraat,7,A,,5862AH,Geijsteren,Venray,Limburg,VBO,6.047805,51.550609
Gildestraat,7,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048256,51.550572
Gildestraat,8,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048415,51.550979
Gildestraat,9,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.047894,51.550887
Gildestraat,10,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048284,51.551115
Gildestraat,12,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.048138,51.551262
Gildestraat,14,,,5862AH,Geijsteren,Venray,Limburg,VBO,6.047928,51.551468
Meester Jansplein,1,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.048974,51.550319
Meester Jansplein,2,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049020,51.550452
Meester Jansplein,3,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049084,51.550494
Meester Jansplein,4,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049156,51.550530
Meester Jansplein,5,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049246,51.550562
Meester Jansplein,6,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049500,51.550801
Meester Jansplein,7,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049434,51.550858
Meester Jansplein,8,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049104,51.551117
Meester Jansplein,9,A,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049252,51.551070
Meester Jansplein,9,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.048981,51.551055
Meester Jansplein,10,A,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049291,51.551043
Meester Jansplein,10,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.048947,51.550901
Meester Jansplein,11,A,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049291,51.551043
Meester Jansplein,11,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049015,51.550840
Meester Jansplein,12,A,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049350,51.551028
Meester Jansplein,12,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049070,51.550792
Meester Jansplein,13,,,5862AJ,Geijsteren,Venray,Limburg,VBO,6.049104,51.550737
St Wilbertsweg,3,,,5862AK,Geijsteren,Venray,Limburg,VBO,6.049718,51.550979
St Wilbertsweg,5,,,5862AK,Geijsteren,Venray,Limburg,VBO,6.049520,51.551210
St Wilbertsweg,7,,,5862AK,Geijsteren,Venray,Limburg,VBO,6.049271,51.551346
St Wilbertsweg,9,,,5862AK,Geijsteren,Venray,Limburg,VBO,6.049037,51.551417
St Wilbertsweg,11,,,5862AK,Geijsteren,Venray,Limburg,VBO,6.048733,51.551514
St Wilbertsweg,13,,,5862AK,Geijsteren,Venray,Limburg,VBO,6.048524,51.551544
St Wilbertsweg,17,,,5862AK,Geijsteren,Venray,Limburg,VBO,6.048228,51.551651
St Wilbertsweg,2,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.049999,51.551241
St Wilbertsweg,4,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.049943,51.551290
St Wilbertsweg,6,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.049800,51.551338
St Wilbertsweg,8,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.049731,51.551385
St Wilbertsweg,10,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.049595,51.551447
St Wilbertsweg,12,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.049527,51.551488
St Wilbertsweg,14,A,,5862AL,Geijsteren,Venray,Limburg,VBO,6.049030,51.551677
St Wilbertsweg,14,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.049369,51.551546
St Wilbertsweg,16,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.048823,51.551727
St Wilbertsweg,18,A,,5862AL,Geijsteren,Venray,Limburg,VBO,6.047839,51.551935
St Wilbertsweg,18,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.048413,51.551784
St Wilbertsweg,20,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.047589,51.551985
St Wilbertsweg,22,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.040821,51.555679
St Wilbertsweg,24,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.040250,51.555756
St Wilbertsweg,26,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.040132,51.555280
St Wilbertsweg,28,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.037992,51.554540
St Wilbertsweg,30,,,5862AL,Geijsteren,Venray,Limburg,VBO,6.035318,51.554974
Graaf van Schellaertstraat,1,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047577,51.551318
Graaf van Schellaertstraat,3,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047229,51.551266
Graaf van Schellaertstraat,5,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.046844,51.551113
Graaf van Schellaertstraat,7,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.046907,51.550909
Graaf van Schellaertstraat,9,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047078,51.550689
Graaf van Schellaertstraat,11,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047110,51.550527
Graaf van Schellaertstraat,13,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047295,51.550378
Graaf van Schellaertstraat,15,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047416,51.550244
Graaf van Schellaertstraat,17,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047586,51.550088
Graaf van Schellaertstraat,19,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047707,51.549921
Graaf van Schellaertstraat,21,,,5862AM,Geijsteren,Venray,Limburg,VBO,6.047900,51.549783
Oostrumseweg,1,,,5862AN,Geijsteren,Venray,Limburg,VBO,6.048976,51.549481
Oostrumseweg,3,A,,5862AN,Geijsteren,Venray,Limburg,VBO,6.048645,51.549535
Oostrumseweg,3,,,5862AN,Geijsteren,Venray,Limburg,VBO,6.048852,51.549404
Oostrumseweg,5,B,,5862AN,Geijsteren,Venray,Limburg,VBO,6.045473,51.548145
Oostrumseweg,5,,,5862AN,Geijsteren,Venray,Limburg,VBO,6.046396,51.548427
Oostrumseweg,11,,,5862AN,Geijsteren,Venray,Limburg,VBO,6.042451,51.546821
Oostrumseweg,13,A,,5862AN,Geijsteren,Venray,Limburg,VBO,6.042041,51.546599
Oostrumseweg,13,,,5862AN,Geijsteren,Venray,Limburg,VBO,6.042343,51.546780
Oostrumseweg,15,,,5862AN,Geijsteren,Venray,Limburg,VBO,6.046801,51.544621
Oostrumseweg,2,A,,5862AP,Geijsteren,Venray,Limburg,VBO,6.048577,51.549896
Oostrumseweg,2,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.048961,51.549977
Oostrumseweg,4,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.048349,51.549773
Oostrumseweg,6,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.048264,51.549729
Oostrumseweg,8,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.048138,51.549601
Oostrumseweg,10,A,,5862AP,Geijsteren,Venray,Limburg,VBO,6.047618,51.549411
Oostrumseweg,10,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.047848,51.549476
Oostrumseweg,12,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.047444,51.549303
Oostrumseweg,14,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.047355,51.549270
Oostrumseweg,16,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.047073,51.549131
Oostrumseweg,18,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.046844,51.549033
Oostrumseweg,20,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.046582,51.548916
Oostrumseweg,24,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.043337,51.547789
Oostrumseweg,26,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.042688,51.547576
Oostrumseweg,28,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.041901,51.547511
Oostrumseweg,30,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.041982,51.547596
Oostrumseweg,32,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.041503,51.546794
Oostrumseweg,34,,,5862AP,Geijsteren,Venray,Limburg,VBO,6.038374,51.546312
Heikampweg,1,,,5862AR,Geijsteren,Venray,Limburg,VBO,6.049872,51.549672
Heikampweg,3,,,5862AR,Geijsteren,Venray,Limburg,VBO,6.050817,51.548878
Heikampweg,5,,,5862AR,Geijsteren,Venray,Limburg,VBO,6.051002,51.548745
Heikampweg,6,,,5862AR,Geijsteren,Venray,Limburg,VBO,6.051484,51.547750
Heikampweg,10,,,5862AR,Geijsteren,Venray,Limburg,VBO,6.053834,51.544955
Brouwershof,1,,,5862AS,Geijsteren,Venray,Limburg,VBO,6.048664,51.550252
Brouwershof,3,,,5862AS,Geijsteren,Venray,Limburg,VBO,6.048531,51.550251
Brouwershof,5,,,5862AS,Geijsteren,Venray,Limburg,VBO,6.048430,51.550149
Brouwershof,7,,,5862AS,Geijsteren,Venray,Limburg,VBO,6.048275,51.550148
Brouwershof,9,,,5862AS,Geijsteren,Venray,Limburg,VBO,6.048097,51.550271
Brouwershof,11,,,5862AS,Geijsteren,Venray,Limburg,VBO,6.047989,51.550310
Graaf van Schellaertstraat,2,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.047035,51.551609
Graaf van Schellaertstraat,4,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.046852,51.551540
Graaf van Schellaertstraat,6,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.046657,51.551454
Graaf van Schellaertstraat,8,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.046493,51.551346
Graaf van Schellaertstraat,10,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.046313,51.551037
Graaf van Schellaertstraat,18,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.046286,51.550680
Graaf van Schellaertstraat,20,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.046461,51.550516
Graaf van Schellaertstraat,22,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.046671,51.550371
Graaf van Schellaertstraat,24,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.046821,51.550222
Graaf van Schellaertstraat,26,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.047045,51.550082
Graaf van Schellaertstraat,32,,,5862AT,Geijsteren,Venray,Limburg,VBO,6.047512,51.549725
Heiveld,1,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046965,51.550041
Heiveld,2,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.047224,51.549822
Heiveld,3,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046825,51.550008
Heiveld,4,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.047166,51.549783
Heiveld,5,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046709,51.549956
Heiveld,6,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.047133,51.549727
Heiveld,8,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.047046,51.549708
Heiveld,10,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.047000,51.549663
Heiveld,12,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046798,51.549588
Heiveld,14,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046636,51.549510
Heiveld,16,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046391,51.549402
Heiveld,18,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046230,51.549267
Heiveld,20,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.045990,51.549430
Heiveld,22,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.045786,51.549587
Heiveld,24,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.045682,51.549744
Heiveld,26,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.045858,51.549823
Heiveld,28,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.045947,51.549865
Heiveld,30,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046064,51.550075
Heiveld,32,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046327,51.549944
Heiveld,34,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046415,51.549890
Heiveld,36,,,5862AW,Geijsteren,Venray,Limburg,VBO,6.046499,51.549814
Het Spekt,2,,,5862AZ,Geijsteren,Venray,Limburg,VBO,6.055635,51.537864
Op den Akker,6,,,5862BA,Geijsteren,Venray,Limburg,VBO,6.045280,51.550011
Op den Akker,8,,,5862BA,Geijsteren,Venray,Limburg,VBO,6.045121,51.550158
Op den Akker,10,,,5862BA,Geijsteren,Venray,Limburg,VBO,6.044953,51.550275
