openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fortuinstraat,1,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.849208,52.505533
Fortuinstraat,2,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.849233,52.505814
Fortuinstraat,3,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.849409,52.505529
Fortuinstraat,4,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.849455,52.505809
Fortuinstraat,5,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.849601,52.505552
Fortuinstraat,6,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.849615,52.505779
Fortuinstraat,7,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.849805,52.505550
Fortuinstraat,8,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.849793,52.505773
Fortuinstraat,9,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850546,52.505489
Fortuinstraat,10,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850538,52.505792
Fortuinstraat,11,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850638,52.505484
Fortuinstraat,12,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850629,52.505790
Fortuinstraat,13,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850724,52.505481
Fortuinstraat,14,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850719,52.505792
Fortuinstraat,15,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850817,52.505482
Fortuinstraat,16,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850804,52.505787
Fortuinstraat,17,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850903,52.505478
Fortuinstraat,18,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850882,52.505783
Fortuinstraat,19,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850991,52.505472
Fortuinstraat,20,,,1546LS,Jisp,Wormerland,Noord-Holland,VBO,4.850980,52.505784
Wolffsmolen,1,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850191,52.505031
Wolffsmolen,2,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850902,52.505269
Wolffsmolen,3,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850192,52.505049
Wolffsmolen,4,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850894,52.505224
Wolffsmolen,5,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850193,52.505067
Wolffsmolen,6,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850888,52.505175
Wolffsmolen,7,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850194,52.505085
Wolffsmolen,8,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850856,52.505123
Wolffsmolen,9,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850195,52.505103
Wolffsmolen,10,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850826,52.505073
Wolffsmolen,11,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850196,52.505121
Wolffsmolen,12,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850822,52.505030
Wolffsmolen,13,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850197,52.505139
Wolffsmolen,14,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850819,52.504981
Wolffsmolen,15,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850198,52.505157
Wolffsmolen,16,,,1546LT,Jisp,Wormerland,Noord-Holland,VBO,4.850780,52.504939
Almanak,2,,,1546LV,Jisp,Wormerland,Noord-Holland,VBO,4.850160,52.504875
Almanak,4,,,1546LV,Jisp,Wormerland,Noord-Holland,VBO,4.850248,52.504870
Almanak,6,,,1546LV,Jisp,Wormerland,Noord-Holland,VBO,4.850321,52.504867
Almanak,8,,,1546LV,Jisp,Wormerland,Noord-Holland,VBO,4.850407,52.504862
Almanak,10,,,1546LV,Jisp,Wormerland,Noord-Holland,VBO,4.850483,52.504863
Barnde Molen,1,,,1546LZ,Jisp,Wormerland,Noord-Holland,VBO,4.849804,52.504872
Barnde Molen,2,,,1546LZ,Jisp,Wormerland,Noord-Holland,VBO,4.849380,52.505175
Barnde Molen,3,,,1546LZ,Jisp,Wormerland,Noord-Holland,VBO,4.849715,52.504873
Barnde Molen,4,,,1546LZ,Jisp,Wormerland,Noord-Holland,VBO,4.849171,52.505180
Barnde Molen,5,,,1546LZ,Jisp,Wormerland,Noord-Holland,VBO,4.849637,52.504875
Barnde Molen,7,,,1546LZ,Jisp,Wormerland,Noord-Holland,VBO,4.849549,52.504880
Barnde Molen,9,,,1546LZ,Jisp,Wormerland,Noord-Holland,VBO,4.849350,52.504924
Barnde Molen,11,,,1546LZ,Jisp,Wormerland,Noord-Holland,VBO,4.849152,52.504926
Bungaloweiland Molenpad,1,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.847204,52.509403
Bungaloweiland Molenpad,2,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.847455,52.509571
Bungaloweiland Molenpad,3,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.847698,52.509735
Bungaloweiland Molenpad,4,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.847879,52.509935
Bungaloweiland Molenpad,5,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.848068,52.510115
Bungaloweiland Molenpad,6,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.848272,52.510303
Bungaloweiland Molenpad,7,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.848437,52.510495
Bungaloweiland Molenpad,8,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.848783,52.510630
Bungaloweiland Molenpad,9,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.849282,52.510940
Bungaloweiland Molenpad,10,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.849458,52.511041
Bungaloweiland Molenpad,11,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.849607,52.511195
Bungaloweiland Molenpad,12,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.849728,52.511238
Bungaloweiland Molenpad,13,,,1546MA,Jisp,Wormerland,Noord-Holland,VBO,4.847575,52.510095
Duijfjeslaan,1,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.848935,52.509552
Duijfjeslaan,2,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.848096,52.508554
Duijfjeslaan,3,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849200,52.509775
Duijfjeslaan,4,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.848401,52.508639
Duijfjeslaan,5,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849470,52.509990
Duijfjeslaan,6,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.848606,52.508794
Duijfjeslaan,7,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849718,52.510195
Duijfjeslaan,8,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.848756,52.508941
Duijfjeslaan,9,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.850003,52.510295
Duijfjeslaan,10,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849158,52.509238
Duijfjeslaan,11,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.850101,52.510532
Duijfjeslaan,12,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849388,52.509409
Duijfjeslaan,13,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.850611,52.510944
Duijfjeslaan,14,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849597,52.509558
Duijfjeslaan,15,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849935,52.510719
Duijfjeslaan,16,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849706,52.509695
Duijfjeslaan,17,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.850275,52.511107
Duijfjeslaan,18,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.849930,52.509868
Duijfjeslaan,19,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.850530,52.511222
Duijfjeslaan,20,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.850235,52.510103
Duijfjeslaan,22,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.850529,52.510334
Duijfjeslaan,24,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.850767,52.510527
Duijfjeslaan,26,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.851079,52.510711
Duijfjeslaan,28,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.851231,52.510845
Duijfjeslaan,30,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.851384,52.510976
Duijfjeslaan,32,,,1546MB,Jisp,Wormerland,Noord-Holland,VBO,4.851052,52.511110
Piet Rotlaan,1,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.848868,52.508733
Piet Rotlaan,2,,,1546MC,Jisp,Wormerland,Noord-Holland,LIG,4.849438,52.508718
Piet Rotlaan,3,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.849124,52.508924
Piet Rotlaan,5,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.849298,52.509092
Piet Rotlaan,7,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.849504,52.509272
Piet Rotlaan,9,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.849723,52.509441
Piet Rotlaan,11,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.849929,52.509595
Piet Rotlaan,13,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.850147,52.509777
Piet Rotlaan,14,,,1546MC,Jisp,Wormerland,Noord-Holland,LIG,4.850719,52.509750
Piet Rotlaan,15,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.850349,52.509934
Piet Rotlaan,16,,,1546MC,Jisp,Wormerland,Noord-Holland,LIG,4.850932,52.509909
Piet Rotlaan,17,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.850531,52.510075
Piet Rotlaan,18,,,1546MC,Jisp,Wormerland,Noord-Holland,LIG,4.851171,52.510096
Piet Rotlaan,19,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.850741,52.510253
Piet Rotlaan,20,,,1546MC,Jisp,Wormerland,Noord-Holland,LIG,4.851518,52.510388
Piet Rotlaan,22,,,1546MC,Jisp,Wormerland,Noord-Holland,LIG,4.851664,52.510509
Piet Rotlaan,23,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.851209,52.510613
Piet Rotlaan,24,,,1546MC,Jisp,Wormerland,Noord-Holland,LIG,4.851811,52.510634
Piet Rotlaan,25,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.851406,52.510726
Piet Rotlaan,27,,,1546MC,Jisp,Wormerland,Noord-Holland,VBO,4.851544,52.510881
Van Saanelaan,2,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.850189,52.508817
Van Saanelaan,4,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.850323,52.508925
Van Saanelaan,6,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.850453,52.509029
Van Saanelaan,8,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.850578,52.509129
Van Saanelaan,10,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.850699,52.509227
Van Saanelaan,12,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.850821,52.509324
Van Saanelaan,14,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.850948,52.509426
Van Saanelaan,16,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.851080,52.509532
Van Saanelaan,18,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.851204,52.509632
Van Saanelaan,20,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.851323,52.509727
Van Saanelaan,22,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.851451,52.509829
Van Saanelaan,24,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.851586,52.509938
Van Saanelaan,26,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.851726,52.510050
Van Saanelaan,28,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.851863,52.510160
Van Saanelaan,30,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.852005,52.510274
Van Saanelaan,32,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.852147,52.510388
Van Saanelaan,34,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.852268,52.510485
Van Saanelaan,36,,,1546MD,Jisp,Wormerland,Noord-Holland,STA,4.852387,52.510581
