openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadslaan,73,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618111,53.013119
Stadslaan,75,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617356,53.014109
Wilhelminastraat,1,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619718,53.012792
Wilhelminastraat,3,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621282,53.012753
Wilhelminastraat,4,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620540,53.013240
Wilhelminastraat,6,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620644,53.013276
Wilhelminastraat,8,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620749,53.013302
Wilhelminastraat,10,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620868,53.013320
Wilhelminastraat,12,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620943,53.013347
Wilhelminastraat,14,A,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621242,53.013562
Wilhelminastraat,14,,,8651AC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621062,53.013383
Stadslaan,2,A,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621019,53.010911
Stadslaan,2,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621153,53.010875
Stadslaan,8,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620573,53.011038
Stadslaan,10,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620112,53.011183
Stadslaan,12,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620008,53.011363
Stadslaan,14,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619949,53.011426
Stadslaan,16,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619801,53.011561
Stadslaan,18,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619623,53.011696
Stadslaan,20,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619519,53.011831
Stadslaan,22,,,8651AD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619416,53.011957
Stadslaan,24,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619238,53.012173
Stadslaan,26,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619149,53.012290
Stadslaan,28,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619015,53.012371
Stadslaan,30,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618897,53.012434
Stadslaan,32,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618822,53.012488
Stadslaan,34,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618689,53.012561
Stadslaan,36,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618510,53.012615
Stadslaan,38,A,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618183,53.012759
Stadslaan,38,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618362,53.012696
Stadslaan,40,,,8651AE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617930,53.012805
Stadslaan,42,,,8651AG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617380,53.012985
Stadslaan,44,,,8651AG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617231,53.013129
Stadslaan,46,,,8651AG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617128,53.013193
Stadslaan,50,,,8651AG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616563,53.013562
Rinnert Anemastraat,2,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620370,53.012081
Rinnert Anemastraat,3,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620950,53.011972
Rinnert Anemastraat,4,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620474,53.012099
Rinnert Anemastraat,5,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621189,53.012034
Rinnert Anemastraat,6,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620579,53.012134
Rinnert Anemastraat,7,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621368,53.012097
Rinnert Anemastraat,8,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620668,53.012161
Rinnert Anemastraat,9,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621458,53.012124
Rinnert Anemastraat,10,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620773,53.012197
Rinnert Anemastraat,11,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621562,53.012160
Rinnert Anemastraat,12,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620862,53.012215
Rinnert Anemastraat,13,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621740,53.012069
Rinnert Anemastraat,14,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620967,53.012251
Rinnert Anemastraat,15,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621815,53.012042
Rinnert Anemastraat,16,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621638,53.012384
Rinnert Anemastraat,17,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621889,53.012015
Rinnert Anemastraat,18,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621742,53.012348
Rinnert Anemastraat,19,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621949,53.011988
Rinnert Anemastraat,20,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621757,53.012348
Rinnert Anemastraat,22,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621816,53.012312
Rinnert Anemastraat,24,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621891,53.012276
Rinnert Anemastraat,26,,,8651AH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621950,53.012258
Julianastraat,1,A,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621325,53.012376
Julianastraat,1,B,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621266,53.012439
Julianastraat,1,C,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621236,53.012484
Julianastraat,1,D,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621192,53.012520
Julianastraat,1,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.621325,53.012358
Julianastraat,5,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620346,53.013249
Julianastraat,7,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620257,53.013294
Julianastraat,9,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620168,53.013330
Julianastraat,11,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620049,53.013358
Julianastraat,13,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619975,53.013412
Julianastraat,15,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619885,53.013448
Julianastraat,17,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619766,53.013475
Julianastraat,19,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619633,53.013529
Julianastraat,21,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619558,53.013547
Julianastraat,23,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619484,53.013574
Julianastraat,25,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619380,53.013593
Julianastraat,27,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619305,53.013629
Julianastraat,29,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619246,53.013647
Julianastraat,31,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619186,53.013674
Julianastraat,33,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619067,53.013719
Julianastraat,35,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618933,53.013764
Julianastraat,37,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618874,53.013782
Julianastraat,39,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618785,53.013809
Julianastraat,41,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618710,53.013828
Julianastraat,43,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618606,53.013846
Julianastraat,45,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618517,53.013882
Julianastraat,47,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618443,53.013909
Julianastraat,49,,,8651AJ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618368,53.013927
Julianastraat,2,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620610,53.012377
Julianastraat,4,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620565,53.012422
Julianastraat,6,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620536,53.012467
Julianastraat,8,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620506,53.012521
Julianastraat,10,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620447,53.012566
Julianastraat,12,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620417,53.012611
Julianastraat,14,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620358,53.012665
Julianastraat,16,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620329,53.012764
Julianastraat,18,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620284,53.012800
Julianastraat,20,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620240,53.012845
Julianastraat,22,,,8651AK,IJlst,Súdwest-Fryslân,Friesland,VBO,5.620195,53.012908
Julianastraat,24,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619898,53.013034
Julianastraat,26,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619854,53.013088
Julianastraat,28,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619839,53.013142
Julianastraat,30,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619780,53.013196
Julianastraat,32,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619482,53.013179
Julianastraat,34,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619422,53.013242
Julianastraat,36,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619393,53.013278
Julianastraat,38,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619348,53.013332
Julianastraat,40,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.619051,53.013440
Julianastraat,42,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618977,53.013459
Julianastraat,44,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618887,53.013495
Julianastraat,46,,,8651AL,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618813,53.013522
Bernhardstraat,1,,,8651AM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618216,53.013352
Bernhardstraat,3,,,8651AM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618276,53.013397
Bernhardstraat,5,,,8651AM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618306,53.013442
Bernhardstraat,7,,,8651AM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618351,53.013487
Bernhardstraat,9,,,8651AM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618411,53.013541
Bernhardstraat,11,,,8651AM,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618456,53.013576
Oranje-Nassaulaan,1,,,8651AN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617724,53.013317
Oranje-Nassaulaan,3,,,8651AN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617739,53.013389
Oranje-Nassaulaan,5,,,8651AN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617740,53.013452
Oranje-Nassaulaan,7,,,8651AN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617740,53.013515
Oranje-Nassaulaan,9,,,8651AN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.617770,53.013587
Oranje-Nassaulaan,11,,,8651AN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618039,53.013631
Oranje-Nassaulaan,13,,,8651AN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618039,53.013694
Oranje-Nassaulaan,15,,,8651AN,IJlst,Súdwest-Fryslân,Friesland,VBO,5.618054,53.013766
Ylostinslaan,1,,1,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616103,53.013931
Ylostinslaan,1,,10,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616073,53.013895
Ylostinslaan,1,,11,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616043,53.013851
Ylostinslaan,1,,12,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616028,53.013824
Ylostinslaan,1,,13,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615998,53.013788
Ylostinslaan,1,,14,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615968,53.013752
Ylostinslaan,1,,15,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616014,53.013692
Ylostinslaan,1,,16,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615972,53.013595
Ylostinslaan,1,,17,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615993,53.013647
Ylostinslaan,1,,18,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615912,53.013543
Ylostinslaan,1,,19,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615848,53.013554
Ylostinslaan,1,,2,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615803,53.013519
Ylostinslaan,1,,20,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615788,53.013483
Ylostinslaan,1,,21,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615773,53.013456
Ylostinslaan,1,,22,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615758,53.013411
Ylostinslaan,1,,23,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615802,53.013375
Ylostinslaan,1,,24,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615892,53.013366
Ylostinslaan,1,,25,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615907,53.013411
Ylostinslaan,1,,26,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615892,53.013447
Ylostinslaan,1,,27,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615922,53.013482
Ylostinslaan,1,,28,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615952,53.013518
Ylostinslaan,1,,29,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615967,53.013572
Ylostinslaan,1,,3,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615997,53.013617
Ylostinslaan,1,,30,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616027,53.013653
Ylostinslaan,1,,31,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616057,53.013698
Ylostinslaan,1,,32,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616102,53.013734
Ylostinslaan,1,,33,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616117,53.013761
Ylostinslaan,1,,34,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616147,53.013805
Ylostinslaan,1,,35,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616177,53.013850
Ylostinslaan,1,,36,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616267,53.013832
Ylostinslaan,1,,37,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616252,53.013787
Ylostinslaan,1,,38,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616222,53.013751
Ylostinslaan,1,,39,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616206,53.013716
Ylostinslaan,1,,4,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616176,53.013671
Ylostinslaan,1,,40,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616117,53.013635
Ylostinslaan,1,,41,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616102,53.013599
Ylostinslaan,1,,42,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616072,53.013563
Ylostinslaan,1,,43,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616056,53.013518
Ylostinslaan,1,,44,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616056,53.013491
Ylostinslaan,1,,45,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615698,53.013402
Ylostinslaan,1,,46,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615699,53.013456
Ylostinslaan,1,,47,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615714,53.013528
Ylostinslaan,1,,48,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615759,53.013573
Ylostinslaan,1,,49,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615759,53.013627
Ylostinslaan,1,,5,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615770,53.013672
Ylostinslaan,1,,50,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615822,53.013766
Ylostinslaan,1,,51,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615894,53.013761
Ylostinslaan,1,,52,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615924,53.013806
Ylostinslaan,1,,53,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615954,53.013851
Ylostinslaan,1,,54,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615984,53.013896
Ylostinslaan,1,,55,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616014,53.013941
Ylostinslaan,1,,56,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615864,53.013842
Ylostinslaan,1,,57,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615805,53.013788
Ylostinslaan,1,,58,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615789,53.013734
Ylostinslaan,1,,59,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615744,53.013689
Ylostinslaan,1,,6,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615685,53.013636
Ylostinslaan,1,,7,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615639,53.013537
Ylostinslaan,1,,8,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615624,53.013492
Ylostinslaan,1,,9,8651AP,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615609,53.013438
Ylostinslaan,3,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614057,53.013019
Ylostinslaan,5,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613654,53.012768
Ylostinslaan,7,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613594,53.012723
Ylostinslaan,9,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613400,53.012643
Ylostinslaan,11,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613325,53.012598
Ylostinslaan,13,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613146,53.012517
Ylostinslaan,15,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613056,53.012472
Ylostinslaan,17,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612892,53.012392
Ylostinslaan,19,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612802,53.012347
Ylostinslaan,21,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612653,53.012249
Ylostinslaan,23,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612563,53.012213
Ylostinslaan,25,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612384,53.012114
Ylostinslaan,27,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612294,53.012087
Ylostinslaan,29,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612130,53.011998
Ylostinslaan,31,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612025,53.011962
Ylostinslaan,33,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611831,53.011900
Ylostinslaan,35,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611757,53.011864
Ylostinslaan,37,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611563,53.011774
Ylostinslaan,39,,,8651AR,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611503,53.011738
Ylostinslaan,41,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611309,53.011640
Ylostinslaan,43,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611204,53.011595
Ylostinslaan,45,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611055,53.011524
