openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Derk Luddesweg,12,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.816238,53.426804
Derk Luddesweg,14,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.821784,53.429784
Derk Luddesweg,16,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.822473,53.430153
Derk Luddesweg,18,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.822552,53.430269
Derk Luddesweg,20,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.822629,53.430313
Derk Luddesweg,22,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.822994,53.430435
Derk Luddesweg,24,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.823149,53.430558
Derk Luddesweg,26,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.823532,53.430761
Derk Luddesweg,30,a,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.824025,53.430744
Derk Luddesweg,30,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.823884,53.430954
Derk Luddesweg,32,,,9984XB,Oudeschip,Eemsmond,Groningen,VBO,6.824160,53.431113
Molenweg,3,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.823419,53.430280
Molenweg,5,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.823633,53.430175
Molenweg,7,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.823883,53.430020
Molenweg,9,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.824165,53.429908
Molenweg,11,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.824446,53.429761
Molenweg,13,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.824624,53.429678
Molenweg,15,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.824773,53.429623
Molenweg,17,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.824875,53.429540
Molenweg,19,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.825230,53.429365
Molenweg,21,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.825652,53.429362
Molenweg,23,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.825836,53.429017
Molenweg,25,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.826000,53.428979
Molenweg,27,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.826207,53.428887
Molenweg,29,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.826250,53.428823
Molenweg,31,,,9984XC,Oudeschip,Eemsmond,Groningen,VBO,6.826534,53.428739
Molenweg,2,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.822883,53.430256
Molenweg,4,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.822972,53.430210
Molenweg,6,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.823105,53.430146
Molenweg,8,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.823209,53.430099
Molenweg,10,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.823326,53.429927
Molenweg,12,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.823697,53.429860
Molenweg,14,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.823798,53.429724
Molenweg,16,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.824003,53.429597
Molenweg,18,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.823698,53.429447
Molenweg,20,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.824288,53.429587
Molenweg,26,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.824510,53.429410
Molenweg,28,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.824687,53.429318
Molenweg,30,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.824775,53.429254
Molenweg,32,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.825095,53.429188
Molenweg,34,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.825176,53.429079
Molenweg,36,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.825412,53.428959
Molenweg,40,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.825976,53.428728
Molenweg,46,,,9984XD,Oudeschip,Eemsmond,Groningen,VBO,6.826374,53.428480
Toppinga's-weg,1,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.797316,53.425122
Toppinga's-weg,2,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.804830,53.428978
Toppinga's-weg,3,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.801437,53.428481
Toppinga's-weg,4,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.807409,53.430521
Toppinga's-weg,5,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.801104,53.428681
Toppinga's-weg,6,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.807536,53.430717
Toppinga's-weg,7,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.809958,53.432521
Toppinga's-weg,8,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.809040,53.431616
Toppinga's-weg,10,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.809554,53.431232
Toppinga's-weg,12,,,9984XE,Oudeschip,Eemsmond,Groningen,VBO,6.811816,53.433182
Bruiningsweg,1,,,9984XG,Oudeschip,Eemsmond,Groningen,VBO,6.796422,53.431351
Bruiningsweg,2,,,9984XG,Oudeschip,Eemsmond,Groningen,VBO,6.797082,53.429914
Bruiningsweg,3,,,9984XG,Oudeschip,Eemsmond,Groningen,VBO,6.799925,53.433538
Bruiningsweg,4,,,9984XG,Oudeschip,Eemsmond,Groningen,VBO,6.799561,53.432875
Bruiningsweg,5,,,9984XG,Oudeschip,Eemsmond,Groningen,VBO,6.801230,53.434322
Bruiningsweg,6,,,9984XG,Oudeschip,Eemsmond,Groningen,VBO,6.802695,53.434961
Bruiningsweg,7,,,9984XG,Oudeschip,Eemsmond,Groningen,VBO,6.801629,53.434560
Bruiningsweg,9,,,9984XG,Oudeschip,Eemsmond,Groningen,VBO,6.802028,53.434807
Koningsoord,2,,,9984XH,Oudeschip,Eemsmond,Groningen,VBO,6.795906,53.434897
Koningsoord,4,,,9984XH,Oudeschip,Eemsmond,Groningen,VBO,6.796202,53.434732
Koningsoord,6,,,9984XH,Oudeschip,Eemsmond,Groningen,VBO,6.796586,53.434503
Koningsoord,10,,,9984XH,Oudeschip,Eemsmond,Groningen,VBO,6.796985,53.434291
Klaas Wiersumsweg,1,,,9984XJ,Oudeschip,Eemsmond,Groningen,VBO,6.786330,53.432394
Klaas Wiersumsweg,2,,,9984XJ,Oudeschip,Eemsmond,Groningen,VBO,6.783754,53.430006
Klaas Wiersumsweg,4,,,9984XJ,Oudeschip,Eemsmond,Groningen,VBO,6.785033,53.430935
Klaas Wiersumsweg,6,,,9984XJ,Oudeschip,Eemsmond,Groningen,VBO,6.791136,53.434899
Klaas Wiersumsweg,10,,,9984XJ,Oudeschip,Eemsmond,Groningen,VBO,6.793600,53.436622
Polderdwarsweg,1,,,9984XK,Oudeschip,Eemsmond,Groningen,VBO,6.780028,53.436205
Polderdwarsweg,2,a,,9984XK,Oudeschip,Eemsmond,Groningen,VBO,6.786926,53.436265
Polderdwarsweg,2,,,9984XK,Oudeschip,Eemsmond,Groningen,VBO,6.785797,53.435905
Polderdwarsweg,4,,,9984XK,Oudeschip,Eemsmond,Groningen,VBO,6.783931,53.435917
Polderdwarsweg,6,,,9984XK,Oudeschip,Eemsmond,Groningen,VBO,6.784244,53.438142
