openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Feartswâl,15,,,9284KG,Augustinusga,Achtkarspelen,Friesland,VBO,6.151888,53.215065
Feartswâl,17,,,9284KG,Augustinusga,Achtkarspelen,Friesland,VBO,6.151910,53.215226
Feartswâl,19,,,9284KG,Augustinusga,Achtkarspelen,Friesland,VBO,6.151925,53.215331
Feartswâl,21,,,9284KG,Augustinusga,Achtkarspelen,Friesland,VBO,6.151911,53.215504
Feartswâl,23,A,,9284KG,Augustinusga,Achtkarspelen,Friesland,VBO,6.151947,53.215822
Feartswâl,23,B,,9284KG,Augustinusga,Achtkarspelen,Friesland,VBO,6.151851,53.216232
Feartswâl,23,,,9284KG,Augustinusga,Achtkarspelen,Friesland,VBO,6.151970,53.215607
Feartswâl,25,,,9284KG,Augustinusga,Achtkarspelen,Friesland,VBO,6.151921,53.216744
It West,20,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.151679,53.213953
It West,22,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.151545,53.213893
It West,26,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.151006,53.213690
It West,28,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.150835,53.213619
It West,32,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.150470,53.213494
It West,34,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.150231,53.213411
It West,38,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.149885,53.213259
It West,40,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.149435,53.213148
It West,42,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.148861,53.213027
It West,44,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.148429,53.212859
It West,46,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.147718,53.212626
It West,48,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.147395,53.212505
It West,50,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.146872,53.212289
It West,52,,,9284KH,Augustinusga,Achtkarspelen,Friesland,VBO,6.146410,53.212149
Turfloane,1,,,9284KJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.147209,53.210619
Turfloane,2,A,,9284KJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.146617,53.210837
Turfloane,2,,0001,9284KJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.145431,53.205516
Turfloane,2,,,9284KJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.145503,53.204989
Turfloane,3,,,9284KJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.146677,53.208211
Turfloane,5,,,9284KJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.146583,53.207763
Pypkewei,1,,,9284SB,Augustinusga,Achtkarspelen,Friesland,VBO,6.167465,53.212671
Pypkewei,3,,,9284SB,Augustinusga,Achtkarspelen,Friesland,VBO,6.167763,53.212723
Pypkewei,5,,,9284SB,Augustinusga,Achtkarspelen,Friesland,VBO,6.168069,53.212534
Pypkewei,7,,,9284SB,Augustinusga,Achtkarspelen,Friesland,VBO,6.170490,53.211798
Pypkewei,9,,,9284SB,Augustinusga,Achtkarspelen,Friesland,VBO,6.170982,53.212069
Boskkamp,1,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163503,53.214613
Boskkamp,3,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163504,53.214553
Boskkamp,5,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163505,53.214419
Boskkamp,6,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161521,53.214321
Boskkamp,7,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163505,53.214356
Boskkamp,8,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161604,53.214323
Boskkamp,9,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163549,53.214222
Boskkamp,10,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161833,53.214332
Boskkamp,11,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163550,53.214161
Boskkamp,12,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161932,53.214334
Boskkamp,13,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163596,53.214029
Boskkamp,14,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162111,53.214417
Boskkamp,15,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163597,53.213967
Boskkamp,16,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162198,53.214429
Boskkamp,17,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163629,53.213847
Boskkamp,18,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162366,53.214478
Boskkamp,19,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163629,53.213792
Boskkamp,20,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162456,53.214490
Boskkamp,21,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163644,53.213681
Boskkamp,22,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162662,53.214497
Boskkamp,23,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163619,53.213631
Boskkamp,24,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162753,53.214496
Boskkamp,25,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163519,53.213523
Boskkamp,26,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162943,53.214520
Boskkamp,27,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163428,53.213515
Boskkamp,28,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163035,53.214519
Boskkamp,30,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163034,53.214179
Boskkamp,32,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163033,53.214125
Boskkamp,34,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163032,53.214073
Boskkamp,36,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163031,53.214020
Boskkamp,38,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162979,53.213807
Boskkamp,40,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162893,53.213807
Boskkamp,41,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163168,53.213528
Boskkamp,42,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162803,53.213807
Boskkamp,43,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.163084,53.213528
Boskkamp,44,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162715,53.213807
Boskkamp,45,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162995,53.213528
Boskkamp,47,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162907,53.213528
Boskkamp,49,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162248,53.213554
Boskkamp,51,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162127,53.213551
Boskkamp,53,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161752,53.213537
Boskkamp,55,,,9284SC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161658,53.213534
Boskkamp,46,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162505,53.213830
Boskkamp,48,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162419,53.213830
Boskkamp,50,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162335,53.213831
Boskkamp,52,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162157,53.213849
Boskkamp,54,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162071,53.213844
Boskkamp,56,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161986,53.213839
Boskkamp,57,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161303,53.213535
Boskkamp,58,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161900,53.213833
Boskkamp,59,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161008,53.213551
Boskkamp,61,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.160680,53.213545
Boskkamp,62,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161576,53.213885
Boskkamp,63,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.160651,53.213750
Boskkamp,64,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161492,53.213880
Boskkamp,65,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.160626,53.213918
Boskkamp,66,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161582,53.213849
Boskkamp,67,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.160578,53.214240
Boskkamp,68,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161497,53.213844
Boskkamp,69,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.160607,53.214390
Boskkamp,70,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161048,53.213833
Boskkamp,71,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.160591,53.214583
Boskkamp,72,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161005,53.213972
Boskkamp,73,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.160930,53.214579
Boskkamp,74,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161011,53.214190
Boskkamp,75,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161436,53.214592
Boskkamp,76,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161027,53.214349
Boskkamp,77,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161684,53.214599
Boskkamp,79,,,9284SE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162019,53.214658
Tsjerkepaed,1,,,9284SG,Augustinusga,Achtkarspelen,Friesland,VBO,6.163367,53.217550
Tsjerkepaed,2,,G001,9284SG,Augustinusga,Achtkarspelen,Friesland,VBO,6.163473,53.218403
Tsjerkepaed,2,,G002,9284SG,Augustinusga,Achtkarspelen,Friesland,VBO,6.163472,53.218367
Tsjerkepaed,2,,G003,9284SG,Augustinusga,Achtkarspelen,Friesland,VBO,6.163471,53.218322
Tsjerkepaed,2,,G004,9284SG,Augustinusga,Achtkarspelen,Friesland,VBO,6.163501,53.218295
Tsjerkepaed,2,,G005,9284SG,Augustinusga,Achtkarspelen,Friesland,VBO,6.163500,53.218268
Weinmakkerij,2,,,9284SH,Augustinusga,Achtkarspelen,Friesland,VBO,6.160749,53.217621
Weinmakkerij,4,,,9284SH,Augustinusga,Achtkarspelen,Friesland,VBO,6.160563,53.217783
Weinmakkerij,6,,,9284SH,Augustinusga,Achtkarspelen,Friesland,VBO,6.160549,53.217949
Weinmakkerij,8,,,9284SH,Augustinusga,Achtkarspelen,Friesland,VBO,6.160498,53.218068
Weinmakkerij,10,,,9284SH,Augustinusga,Achtkarspelen,Friesland,VBO,6.160489,53.218226
De Opslach,1,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.160543,53.218703
De Opslach,2,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.160492,53.218489
De Opslach,3,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.160792,53.218717
De Opslach,4,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.160723,53.218495
De Opslach,5,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161549,53.219302
De Opslach,6,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.160816,53.218497
De Opslach,7,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161641,53.219304
De Opslach,8,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161047,53.218498
De Opslach,9,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161847,53.219312
De Opslach,10,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161200,53.218577
De Opslach,11,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161934,53.219314
De Opslach,12,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161169,53.218734
De Opslach,13,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.162150,53.219331
De Opslach,14,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161182,53.218789
De Opslach,16,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161325,53.219048
De Opslach,18,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161588,53.219091
De Opslach,20,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161829,53.219091
De Opslach,22,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.162053,53.219095
De Opslach,24,,,9284SJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.162267,53.219091
Pastorijpaed,1,,,9284SK,Augustinusga,Achtkarspelen,Friesland,VBO,6.161272,53.217106
De Smidte,1,,,9284SL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160875,53.219068
De Smidte,2,,,9284SL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161119,53.219310
De Smidte,3,,,9284SL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160789,53.219066
De Smidte,4,,,9284SL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161027,53.219308
De Smidte,5,,,9284SL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160581,53.219061
De Smidte,6,,,9284SL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160792,53.219284
De Smidte,7,,,9284SL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160489,53.219059
De Smidte,8,,,9284SL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160487,53.219276
It Oerset,1,,,9284SM,Augustinusga,Achtkarspelen,Friesland,VBO,6.161070,53.219667
It Oerset,2,,,9284SM,Augustinusga,Achtkarspelen,Friesland,VBO,6.161075,53.219921
It Oerset,3,,,9284SM,Augustinusga,Achtkarspelen,Friesland,VBO,6.160834,53.219684
It Oerset,4,,,9284SM,Augustinusga,Achtkarspelen,Friesland,VBO,6.160716,53.219894
It Oerset,5,,,9284SM,Augustinusga,Achtkarspelen,Friesland,VBO,6.160741,53.219682
It Oerset,7,,,9284SM,Augustinusga,Achtkarspelen,Friesland,VBO,6.160488,53.219665
It Stalt,2,,,9284SN,Augustinusga,Achtkarspelen,Friesland,VBO,6.161533,53.219683
It Stalt,4,,,9284SN,Augustinusga,Achtkarspelen,Friesland,VBO,6.161742,53.219713
It Stalt,6,,,9284SN,Augustinusga,Achtkarspelen,Friesland,VBO,6.161841,53.219715
It Stalt,8,,,9284SN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162050,53.219679
It Stalt,12,,,9284SN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162062,53.219885
Geawei,1,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.163806,53.219129
Geawei,3,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.163415,53.218756
Geawei,5,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.163125,53.218659
Geawei,7,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.163025,53.218551
Geawei,9,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.162973,53.218447
Geawei,11,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.162879,53.218354
Geawei,13,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.162812,53.218232
Geawei,15,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.162810,53.217956
Geawei,19,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.162071,53.217797
Geawei,21,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.161886,53.217731
Geawei,23,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.161749,53.217680
Geawei,25,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.161584,53.217665
Geawei,27,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.161415,53.217606
Geawei,29,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.161260,53.217550
Geawei,31,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.161175,53.217519
Geawei,33,A,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.160821,53.217219
Geawei,33,B,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.160622,53.217141
Geawei,33,C,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.160552,53.216966
Geawei,33,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.161059,53.217414
Geawei,35,A,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.159047,53.216426
Geawei,35,B,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.158484,53.214850
Geawei,35,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.159870,53.216663
Geawei,37,A,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.157816,53.216004
Geawei,37,,,9284TA,Augustinusga,Achtkarspelen,Friesland,VBO,6.157965,53.216012
Gealeloane,1,,G001,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162719,53.218974
Gealeloane,1,,G002,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162809,53.218973
Gealeloane,1,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162857,53.219179
Gealeloane,3,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162853,53.219256
Gealeloane,5,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162822,53.219393
Gealeloane,7,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162808,53.219498
Gealeloane,9,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162731,53.219612
Gealeloane,13,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162731,53.219849
Gealeloane,15,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.162680,53.220189
Geawei,2,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.163791,53.219422
Geawei,4,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.163663,53.219332
Geawei,6,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.163560,53.219198
Geawei,8,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.163391,53.219079
Geawei,10,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.163317,53.219042
Geawei,12,,,9284TB,Augustinusga,Achtkarspelen,Friesland,VBO,6.163146,53.218978
Geawei,16,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162951,53.218801
Geawei,18,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162862,53.218754
Geawei,20,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162754,53.218627
Geawei,22,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162752,53.218478
Geawei,24,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.162190,53.218195
Geawei,26,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161821,53.217911
Geawei,28,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161724,53.217884
Geawei,32,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161488,53.217780
Geawei,34,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.161324,53.217718
Geawei,38,A,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.159539,53.217296
Geawei,38,B,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.159621,53.217341
Geawei,38,C,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.159726,53.217340
Geawei,38,D,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.159801,53.217339
Geawei,38,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.159411,53.217342
Geawei,40,,,9284TC,Augustinusga,Achtkarspelen,Friesland,VBO,6.157815,53.216554
Abrahamsplein,1,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.163024,53.217576
Abrahamsplein,2,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.162544,53.217718
Abrahamsplein,3,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.163036,53.217400
Abrahamsplein,4,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.162734,53.217504
Abrahamsplein,5,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.163046,53.217349
Abrahamsplein,6,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.162793,53.217401
Abrahamsplein,7,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.163137,53.217246
Abrahamsplein,7,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.163097,53.217262
Abrahamsplein,9,,,9284TD,Augustinusga,Achtkarspelen,Friesland,VBO,6.163053,53.216771
Sylgong,2,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162174,53.217381
Sylgong,5,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162433,53.217327
Sylgong,6,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162173,53.217145
Sylgong,7,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162457,53.217174
Sylgong,8,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161879,53.217101
Sylgong,9,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162483,53.216997
Sylgong,10,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161687,53.217090
Sylgong,12,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.161495,53.217077
Sylgong,13,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162544,53.216761
Sylgong,15,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162551,53.216705
Sylgong,17,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162567,53.216584
Sylgong,19,,,9284TE,Augustinusga,Achtkarspelen,Friesland,VBO,6.162575,53.216528
It Oast,1,A,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.166532,53.218729
It Oast,1,B,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.166913,53.219091
It Oast,1,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.169194,53.221019
It Oast,2,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.171110,53.221591
It Oast,3,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.165518,53.219927
It Oast,4,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.170580,53.221499
