openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoefbladlaan,103,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236871,52.067865
Hoefbladlaan,105,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236764,52.067830
Hoefbladlaan,107,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236764,52.067830
Hoefbladlaan,109,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236659,52.067796
Hoefbladlaan,111,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236659,52.067796
Hoefbladlaan,113,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236556,52.067762
Hoefbladlaan,115,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236556,52.067762
Hoefbladlaan,117,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236457,52.067730
Hoefbladlaan,119,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236457,52.067730
Hoefbladlaan,121,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236347,52.067694
Hoefbladlaan,123,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236347,52.067694
Hoefbladlaan,125,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236246,52.067661
Hoefbladlaan,127,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236246,52.067661
Hoefbladlaan,129,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236140,52.067627
Hoefbladlaan,131,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236140,52.067627
Hoefbladlaan,133,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236043,52.067595
Hoefbladlaan,135,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236043,52.067595
Hoefbladlaan,137,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235931,52.067558
Hoefbladlaan,139,,,2555ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235931,52.067558
Hoefbladlaan,143,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235813,52.067520
Hoefbladlaan,145,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235813,52.067520
Hoefbladlaan,147,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235717,52.067488
Hoefbladlaan,149,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235600,52.067416
Hoefbladlaan,151,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235600,52.067416
Hoefbladlaan,153,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235600,52.067416
Hoefbladlaan,157,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234581,52.067174
Hoefbladlaan,159,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234457,52.067132
Hoefbladlaan,161,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234457,52.067132
Hoefbladlaan,163,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234457,52.067132
Hoefbladlaan,165,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234322,52.067087
Hoefbladlaan,167,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234322,52.067087
Hoefbladlaan,169,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234322,52.067087
Hoefbladlaan,171,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234166,52.067035
Hoefbladlaan,173,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234166,52.067035
Hoefbladlaan,175,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234166,52.067035
Hoefbladlaan,179,,,2555EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234060,52.067000
Hoefbladlaan,18,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239689,52.065785
Hoefbladlaan,26,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239614,52.065813
Hoefbladlaan,28,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239588,52.065854
Hoefbladlaan,30,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239547,52.065902
Hoefbladlaan,32,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239510,52.065945
Hoefbladlaan,34,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239481,52.065979
Hoefbladlaan,36,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239455,52.066009
Hoefbladlaan,38,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239424,52.066045
Hoefbladlaan,40,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239397,52.066077
Hoefbladlaan,42,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239374,52.066104
Hoefbladlaan,44,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239341,52.066143
Hoefbladlaan,46,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239315,52.066172
Hoefbladlaan,48,,,2555EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239291,52.066201
Hoefbladlaan,50,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239057,52.066482
Hoefbladlaan,52,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239015,52.066532
Hoefbladlaan,54,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239035,52.066507
Hoefbladlaan,56,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238967,52.066587
Hoefbladlaan,58,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238991,52.066560
Hoefbladlaan,60,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238947,52.066610
Hoefbladlaan,62,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238923,52.066639
Hoefbladlaan,64,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238879,52.066691
Hoefbladlaan,66,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238902,52.066664
Hoefbladlaan,68,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238831,52.066747
Hoefbladlaan,70,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238855,52.066719
Hoefbladlaan,72,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238808,52.066774
Hoefbladlaan,74,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238764,52.066825
Hoefbladlaan,76,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238785,52.066801
Hoefbladlaan,78,,,2555EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238738,52.066855
Hoefbladlaan,90,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237104,52.067655
Hoefbladlaan,92,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237034,52.067650
Hoefbladlaan,94,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236946,52.067621
Hoefbladlaan,96,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236866,52.067595
Hoefbladlaan,98,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236782,52.067567
Hoefbladlaan,100,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236705,52.067542
Hoefbladlaan,102,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236626,52.067516
Hoefbladlaan,104,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236541,52.067488
Hoefbladlaan,106,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236459,52.067461
Hoefbladlaan,108,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236379,52.067434
Hoefbladlaan,110,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236298,52.067407
Hoefbladlaan,112,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236216,52.067380
Hoefbladlaan,114,,,2555EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236133,52.067353
Hoefbladlaan,118,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236066,52.067319
Hoefbladlaan,120,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236030,52.067307
Hoefbladlaan,128,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234740,52.066853
Hoefbladlaan,130,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234674,52.066831
Hoefbladlaan,132,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234596,52.066806
Hoefbladlaan,134,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234523,52.066781
Hoefbladlaan,136,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234441,52.066754
Hoefbladlaan,138,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234359,52.066727
Hoefbladlaan,140,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234284,52.066703
Hoefbladlaan,142,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234214,52.066679
Hoefbladlaan,144,,,2555EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234141,52.066655
Pinksterbloemplein,1,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241399,52.066729
Pinksterbloemplein,2,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241344,52.066817
Pinksterbloemplein,3,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241399,52.066729
Pinksterbloemplein,4,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241344,52.066817
Pinksterbloemplein,5,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241399,52.066729
Pinksterbloemplein,6,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241344,52.066817
Pinksterbloemplein,7,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241399,52.066729
Pinksterbloemplein,8,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241344,52.066817
Pinksterbloemplein,9,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241308,52.066899
Pinksterbloemplein,10,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241308,52.066899
Pinksterbloemplein,11,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241308,52.066899
Pinksterbloemplein,12,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241252,52.066989
Pinksterbloemplein,13,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241252,52.066989
Pinksterbloemplein,14,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241252,52.066989
Pinksterbloemplein,15,,,2555EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241199,52.067072
Pinksterbloemplein,16,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241199,52.067072
Pinksterbloemplein,17,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241199,52.067072
Pinksterbloemplein,18,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241146,52.067156
Pinksterbloemplein,19,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241146,52.067156
Pinksterbloemplein,20,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241146,52.067156
Pinksterbloemplein,21,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241083,52.067240
Pinksterbloemplein,22,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241083,52.067240
Pinksterbloemplein,23,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241083,52.067240
Pinksterbloemplein,24,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241083,52.067240
Pinksterbloemplein,26,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241030,52.067327
Pinksterbloemplein,27,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241030,52.067327
Pinksterbloemplein,28,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241030,52.067327
Pinksterbloemplein,29,,,2555EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241030,52.067327
Pinksterbloemplein,30,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240980,52.067408
Pinksterbloemplein,31,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240980,52.067408
Pinksterbloemplein,32,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240980,52.067408
Pinksterbloemplein,33,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240980,52.067408
Pinksterbloemplein,35,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240928,52.067493
Pinksterbloemplein,36,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240928,52.067493
Pinksterbloemplein,37,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240928,52.067493
Pinksterbloemplein,38,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240928,52.067493
Pinksterbloemplein,39,A,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241114,52.067628
Pinksterbloemplein,39,B,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240862,52.067570
Pinksterbloemplein,39,,,2555EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241130,52.067604
Pinksterbloemplein,40,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239977,52.067306
Pinksterbloemplein,41,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240042,52.067232
Pinksterbloemplein,42,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240042,52.067232
Pinksterbloemplein,43,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240042,52.067232
Pinksterbloemplein,44,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240042,52.067232
Pinksterbloemplein,45,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240115,52.067152
Pinksterbloemplein,46,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240115,52.067152
Pinksterbloemplein,47,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240115,52.067152
Pinksterbloemplein,48,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240115,52.067152
Pinksterbloemplein,49,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240184,52.067077
Pinksterbloemplein,50,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240184,52.067077
Pinksterbloemplein,51,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240184,52.067077
Pinksterbloemplein,52,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240184,52.067077
Pinksterbloemplein,53,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240258,52.066996
Pinksterbloemplein,54,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240258,52.066996
Pinksterbloemplein,55,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240258,52.066996
Pinksterbloemplein,56,,,2555EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240258,52.066996
Pinksterbloemplein,57,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240326,52.066922
Pinksterbloemplein,58,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240326,52.066922
Pinksterbloemplein,59,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240326,52.066922
Pinksterbloemplein,60,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240326,52.066922
Pinksterbloemplein,61,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240398,52.066843
Pinksterbloemplein,62,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240398,52.066843
Pinksterbloemplein,63,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240398,52.066843
Pinksterbloemplein,64,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240398,52.066843
Pinksterbloemplein,65,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240470,52.066765
Pinksterbloemplein,66,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240470,52.066765
Pinksterbloemplein,67,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240470,52.066765
Pinksterbloemplein,68,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240470,52.066765
Pinksterbloemplein,69,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240542,52.066685
Pinksterbloemplein,70,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240542,52.066685
Pinksterbloemplein,71,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240542,52.066685
Pinksterbloemplein,72,,,2555ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240542,52.066685
Pinksterbloemplein,73,,,2555ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240607,52.066615
Pinksterbloemplein,74,,,2555ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240607,52.066615
Pinksterbloemplein,75,,,2555ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240607,52.066615
Pinksterbloemplein,76,,,2555ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240607,52.066615
Pinksterbloemplein,77,,,2555ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240670,52.066547
Pinksterbloemplein,78,,,2555ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240670,52.066547
Pinksterbloemplein,79,,,2555ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240670,52.066547
Pinksterbloemplein,80,,,2555ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240670,52.066547
Aronskelkweg,1,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239962,52.068063
Aronskelkweg,9,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237366,52.067693
Aronskelkweg,11,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237454,52.067666
Aronskelkweg,13,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237532,52.067641
Aronskelkweg,15,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237620,52.067614
Aronskelkweg,17,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237705,52.067587
Aronskelkweg,19,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237786,52.067562
Aronskelkweg,21,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237874,52.067534
Aronskelkweg,25,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237610,52.067381
Aronskelkweg,27,,,2555GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237572,52.067369
Aronskelkweg,33,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237491,52.067363
Aronskelkweg,35,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237393,52.067320
Aronskelkweg,37,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237313,52.067294
Aronskelkweg,39,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237230,52.067268
Aronskelkweg,41,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237149,52.067242
Aronskelkweg,43,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237072,52.067217
Aronskelkweg,45,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236989,52.067191
Aronskelkweg,47,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236906,52.067165
Aronskelkweg,49,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236825,52.067139
Aronskelkweg,51,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236743,52.067113
Aronskelkweg,53,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236696,52.067074
Aronskelkweg,55,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236612,52.067048
Aronskelkweg,57,,,2555GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236534,52.067024
Aronskelkweg,59,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236467,52.066981
Aronskelkweg,61,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236213,52.066916
Aronskelkweg,63,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236160,52.066952
Aronskelkweg,65,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236098,52.066995
Aronskelkweg,67,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236042,52.067033
Aronskelkweg,69,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235985,52.067073
Aronskelkweg,71,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235924,52.067115
Aronskelkweg,73,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235871,52.067151
Aronskelkweg,75,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235809,52.067194
Aronskelkweg,77,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235002,52.066921
Aronskelkweg,79,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235028,52.066860
Aronskelkweg,81,,,2555GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235050,52.066808
Aronskelkweg,83,,,2555GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235074,52.066754
Aronskelkweg,85,,,2555GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235096,52.066702
Aronskelkweg,87,,,2555GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235119,52.066650
Aronskelkweg,89,,,2555GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235143,52.066594
Aronskelkweg,91,,,2555GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234894,52.066504
Aronskelkweg,97,,,2555GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234832,52.066484
Aronskelkweg,99,,,2555GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234752,52.066458
Aronskelkweg,101,,,2555GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234675,52.066433
Aronskelkweg,103,,,2555GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234603,52.066410
Aronskelkweg,105,,,2555GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234521,52.066385
Aronskelkweg,107,,,2555GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234449,52.066362
Aronskelkweg,2,,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241374,52.067927
Aronskelkweg,4,,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241374,52.067927
Aronskelkweg,6,,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241374,52.067927
Aronskelkweg,8,,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241374,52.067927
Aronskelkweg,12,,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241266,52.067894
Aronskelkweg,14,B,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241266,52.067894
Aronskelkweg,14,C,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241266,52.067894
Aronskelkweg,14,D,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241266,52.067894
Aronskelkweg,14,,,2555GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241266,52.067894
