openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jaagpad,6,,,2288AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345025,52.035556
Jaagpad,7,a,,2288AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344787,52.035084
Jaagpad,7,b,,2288AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344821,52.035328
Jaagpad,7,,,2288AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344774,52.035310
Jaagpad,8,,,2288AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345195,52.033284
Jaagpad,9,,,2288AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345221,52.033186
Jaagpad,10,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345395,52.032506
Jaagpad,11,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345403,52.032457
Jaagpad,12,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345412,52.032404
Jaagpad,13,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345421,52.032353
Jaagpad,14,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345430,52.032301
Jaagpad,15,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345439,52.032250
Jaagpad,16,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345509,52.031810
Jaagpad,18,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345526,52.031709
Jaagpad,19,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345535,52.031660
Jaagpad,20,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346023,52.029355
Jaagpad,22,,,2288AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346031,52.029253
Limpergstraat,2,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342980,52.044038
Limpergstraat,4,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342597,52.043867
Limpergstraat,6,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342230,52.043611
Limpergstraat,8,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341949,52.043458
Limpergstraat,11,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339890,52.042036
Limpergstraat,12,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341242,52.043056
Limpergstraat,14,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341163,52.042995
Limpergstraat,18,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341242,52.043056
Limpergstraat,22,,,2288AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340984,52.042876
Generaal Eisenhowerplein,1,a,,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324060,52.038221
Generaal Eisenhowerplein,1,,,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323890,52.038371
Generaal Eisenhowerplein,5,,F010,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F011,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F012,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F013,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F014,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F015,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F016,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F020,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F021,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F022,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F023,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F024,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F025,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F026,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F030,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F031,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F032,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F033,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F034,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F035,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F036,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F040,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F041,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F042,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F043,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F044,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F045,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F046,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F050,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F051,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F052,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F053,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F054,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F055,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F056,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F060,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F061,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F062,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F063,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F064,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F065,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F066,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F070,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F071,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F072,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F073,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F074,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F075,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F076,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F080,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F081,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F082,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F083,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F084,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F085,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F086,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F090,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F091,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F092,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F093,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F094,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F095,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F096,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F100,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F101,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F102,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F103,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F104,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F105,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F106,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F110,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F111,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F112,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F113,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F114,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F115,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F116,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F120,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F121,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F122,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F123,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F124,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F125,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,5,,F126,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323468,52.038026
Generaal Eisenhowerplein,7,,,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323402,52.038015
Generaal Eisenhowerplein,9,,,2288AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323307,52.037815
Generaal Eisenhowerplein,91,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323943,52.037417
Generaal Eisenhowerplein,101,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323527,52.037260
Generaal Eisenhowerplein,109,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323121,52.037473
Generaal Eisenhowerplein,111,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322882,52.037385
Generaal Eisenhowerplein,113,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322882,52.037385
Generaal Eisenhowerplein,115,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322882,52.037385
Generaal Eisenhowerplein,117,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322882,52.037385
Generaal Eisenhowerplein,119,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322882,52.037385
Generaal Eisenhowerplein,121,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322882,52.037385
Generaal Eisenhowerplein,123,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322882,52.037385
Generaal Eisenhowerplein,125,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322882,52.037385
Generaal Eisenhowerplein,135,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322618,52.037113
Generaal Eisenhowerplein,137,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322934,52.037085
Generaal Eisenhowerplein,139,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322762,52.037001
Generaal Eisenhowerplein,141,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322590,52.036918
Generaal Eisenhowerplein,145,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322290,52.037035
Generaal Eisenhowerplein,147,,,2288AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322201,52.037055
Generaal Eisenhowerplein,25,,,2288AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323607,52.037695
Generaal Eisenhowerplein,27,,,2288AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323607,52.037695
Generaal Eisenhowerplein,29,,,2288AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323607,52.037695
Generaal Eisenhowerplein,31,,,2288AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323607,52.037695
Generaal Eisenhowerplein,33,,,2288AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323607,52.037695
Generaal Eisenhowerplein,35,,,2288AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323607,52.037695
Handelskade,37,a,,2288BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338085,52.045773
Handelskade,37,b,,2288BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338027,52.045732
Handelskade,39,a,,2288BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337837,52.045597
Handelskade,39,,,2288BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337372,52.045295
Handelskade,49,,,2288BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335501,52.043918
Klipperstraat,112,,,2288BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338689,52.045451
Klipperstraat,114,,,2288BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338689,52.045451
Klipperstraat,116,,,2288BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338689,52.045451
Nijverheidsstraat,1,a,,2288BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338747,52.045312
Nijverheidsstraat,1,,,2288BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338556,52.045184
Nijverheidsstraat,3,b,,2288BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339489,52.045745
Nijverheidsstraat,3,,,2288BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339108,52.045500
Nijverheidsstraat,5,,,2288BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339713,52.045914
Nijverheidsstraat,7,,,2288BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339886,52.046025
Nijverheidsstraat,9,a,,2288BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340029,52.046122
Nijverheidsstraat,9,,,2288BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339987,52.046093
Koopmansstraat,1,,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337509,52.044643
Koopmansstraat,2,,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336898,52.044465
Koopmansstraat,3,a,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,LIG,4.338259,52.044085
Koopmansstraat,3,,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337820,52.044301
Koopmansstraat,4,,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337059,52.044352
Koopmansstraat,5,a,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338547,52.043853
Koopmansstraat,5,b,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338724,52.043743
Koopmansstraat,5,c,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338776,52.043710
Koopmansstraat,5,d,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338858,52.043659
Koopmansstraat,5,e,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338905,52.043630
Koopmansstraat,5,f,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339158,52.043472
Koopmansstraat,5,g,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339287,52.043356
Koopmansstraat,5,h,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339770,52.043046
Koopmansstraat,5,j,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339855,52.043035
Koopmansstraat,5,k,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339938,52.042980
Koopmansstraat,5,m,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339937,52.042890
Koopmansstraat,6,,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337551,52.044253
Koopmansstraat,7,,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340468,52.042837
Koopmansstraat,12,,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338276,52.043761
Koopmansstraat,16,,,2288BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338960,52.043278
Tinbergenstraat,8,,,2288BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341301,52.040660
Handelskade,68,,,2288BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335375,52.044258
Handelskade,70,,,2288BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335182,52.044129
Handelskade,72,,,2288BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335015,52.044017
Handelskade,74,,,2288BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.334850,52.044069
Handelskade,76,,,2288BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.334652,52.044026
Burgemeester Elsenlaan,170,,,2288BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338447,52.041611
Keereweer,1,,,2288BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346104,52.026039
Keereweer,2,,,2288BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345988,52.026033
Keereweer,3,,,2288BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345871,52.026026
Keereweer,4,,,2288BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345754,52.026020
Keereweer,5,,,2288BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345636,52.026013
Keereweer,6,,,2288BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345516,52.026007
Keereweer,7,,,2288BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345709,52.026207
Van Benthemlaan,7,,,2288BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341976,52.041908
Van Benthemlaan,9,,,2288BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341890,52.041745
Van Benthemlaan,16,,,2288BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341013,52.041704
van Hardenbroeklaan,1,a,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345811,52.028246
van Hardenbroeklaan,1,b,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345746,52.028241
van Hardenbroeklaan,1,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345505,52.028176
van Hardenbroeklaan,3,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345579,52.028185
van Hardenbroeklaan,5,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345586,52.028153
van Hardenbroeklaan,7,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345511,52.028147
van Hardenbroeklaan,9,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345531,52.028045
van Hardenbroeklaan,11,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345606,52.028053
van Hardenbroeklaan,13,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345615,52.028010
van Hardenbroeklaan,15,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345541,52.028004
van Hardenbroeklaan,17,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345561,52.027900
van Hardenbroeklaan,19,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345636,52.027905
