openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rolderstraat,57,,,7849PB,De Kiel,Coevorden,Drenthe,VBO,6.727985,52.871885
Rolderstraat,59,,LDS,7849PB,De Kiel,Coevorden,Drenthe,VBO,6.727783,52.871694
Rolderstraat,59,,,7849PB,De Kiel,Coevorden,Drenthe,VBO,6.727610,52.872036
Rolderstraat,61,,,7849PB,De Kiel,Coevorden,Drenthe,VBO,6.727556,52.871973
Rolderstraat,2,a,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.754094,52.858257
Rolderstraat,2,,BIJ,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.749817,52.858050
Rolderstraat,2,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.750034,52.857667
Rolderstraat,4,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.749419,52.858521
Rolderstraat,6,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.748676,52.859399
Rolderstraat,8,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.748129,52.860354
Rolderstraat,10,a,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.747495,52.861221
Rolderstraat,10,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.748014,52.860685
Rolderstraat,12,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.747355,52.861359
Rolderstraat,14,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.747249,52.861570
Rolderstraat,16,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.747480,52.861790
Rolderstraat,18,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.747243,52.861967
Rolderstraat,20,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.746880,52.862121
Rolderstraat,22,,,7849PC,De Kiel,Coevorden,Drenthe,VBO,6.746756,52.862329
Rolderstraat,28,a,BEDR,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.746943,52.864646
Rolderstraat,28,a,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.745630,52.864071
Rolderstraat,28,,GED,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.746499,52.863319
Rolderstraat,28,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.746373,52.863229
Rolderstraat,30,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.742820,52.865879
Rolderstraat,32,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.741279,52.866900
Rolderstraat,36,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.739007,52.868210
Rolderstraat,38,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.737945,52.868606
Rolderstraat,40,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.737143,52.868938
Rolderstraat,42,a,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.735063,52.869918
Rolderstraat,42,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.736789,52.869088
Rolderstraat,44,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.734411,52.870041
Rolderstraat,46,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.732047,52.871034
Rolderstraat,48,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.730014,52.871768
Rolderstraat,50,,,7849PD,De Kiel,Coevorden,Drenthe,VBO,6.726528,52.873361
Eserstraat,1,a,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.746872,52.863022
Eserstraat,1,b,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.747127,52.863094
Eserstraat,1,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.746793,52.863008
Eserstraat,3,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.747429,52.863173
Eserstraat,5,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.747669,52.863234
Eserstraat,7,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.747736,52.863249
Eserstraat,9,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.747941,52.863298
Eserstraat,11,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.748006,52.863318
Eserstraat,13,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.748199,52.863365
Eserstraat,15,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.748278,52.863391
Eserstraat,17,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.748546,52.863450
Eserstraat,21,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.748748,52.863517
Eserstraat,23,a,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.749342,52.863695
Eserstraat,23,b,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.749570,52.863746
Eserstraat,23,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.749123,52.863607
Eserstraat,25,a,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.749905,52.863810
Eserstraat,25,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.749715,52.863778
Eserstraat,27,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.750155,52.863870
Eserstraat,29,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.750214,52.863880
Eserstraat,31,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.750438,52.863956
Eserstraat,33,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.750671,52.864017
Eserstraat,35,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.750974,52.864089
Eserstraat,37,,,7849PG,De Kiel,Coevorden,Drenthe,VBO,6.751156,52.864197
Eserstraat,2,a,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.747068,52.862683
Eserstraat,2,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.746804,52.862533
Eserstraat,4,a,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.747473,52.862731
Eserstraat,4,b,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.747667,52.862810
Eserstraat,4,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.747252,52.862713
Eserstraat,6,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.747895,52.862853
Eserstraat,8,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.748072,52.862915
Eserstraat,10,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.748315,52.862972
Eserstraat,12,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.748552,52.863025
Eserstraat,14,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.748773,52.863049
Eserstraat,18,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.749006,52.863071
Eserstraat,20,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.749291,52.863203
Eserstraat,22,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.749378,52.863223
Eserstraat,24,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.749564,52.863275
Eserstraat,26,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.749839,52.863364
Eserstraat,28,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.750118,52.863409
Eserstraat,32,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.750441,52.863444
Eserstraat,36,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.750614,52.863547
Eserstraat,38,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.750904,52.863547
Eserstraat,40,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.751137,52.863626
Eserstraat,42,,,7849PH,De Kiel,Coevorden,Drenthe,VBO,6.751592,52.863727
Kijlweg,1,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.749554,52.862945
Kijlweg,3,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.749583,52.862894
Kijlweg,5,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.749980,52.862945
Kijlweg,7,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.750108,52.862980
Kijlweg,9,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.750276,52.863021
Kijlweg,10,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.749735,52.862530
Kijlweg,11,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.750424,52.863063
Kijlweg,12,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.749882,52.862596
Kijlweg,14,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.750132,52.862668
Kijlweg,16,,,7849PJ,De Kiel,Coevorden,Drenthe,VBO,6.750378,52.862737
Kwekebosweg,1,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.725779,52.872065
Kwekebosweg,2,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.727109,52.870242
Kwekebosweg,5,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.733764,52.861011
Kwekebosweg,6,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.737295,52.858267
Kwekebosweg,7,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.737920,52.857936
Kwekebosweg,9,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.742805,52.856535
Kwekebosweg,10,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.739011,52.856847
Kwekebosweg,12,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.740615,52.856122
Kwekebosweg,13,,,7849TA,De Kiel,Coevorden,Drenthe,VBO,6.737796,52.856376
Noorderweg,1,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.738427,52.870100
Noorderweg,2,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.739890,52.868083
Noorderweg,3,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.737746,52.871371
Noorderweg,4,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.739875,52.868305
Noorderweg,5,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.737622,52.872085
Noorderweg,6,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.739632,52.868913
Noorderweg,8,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.739307,52.869845
Noorderweg,10,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.739241,52.869997
Noorderweg,12,,,7849TB,De Kiel,Coevorden,Drenthe,VBO,6.739070,52.870582
Borgerweg,2,,,7849TC,De Kiel,Coevorden,Drenthe,VBO,6.745342,52.864382
Borgerweg,4,,,7849TC,De Kiel,Coevorden,Drenthe,VBO,6.745053,52.864763
Borgerweg,8,,,7849TC,De Kiel,Coevorden,Drenthe,VBO,6.744747,52.865536
Borgerweg,10,,,7849TC,De Kiel,Coevorden,Drenthe,VBO,6.743959,52.866660
Borgerweg,14,,,7849TC,De Kiel,Coevorden,Drenthe,VBO,6.742915,52.868083
Borgerweg,16,,,7849TC,De Kiel,Coevorden,Drenthe,VBO,6.740946,52.870681
De Tip,1,,CAMP,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.746677,52.857801
De Tip,1,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.747432,52.857898
De Tip,2,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.742688,52.861000
De Tip,3,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.747288,52.858272
De Tip,5,a,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.746311,52.858738
De Tip,5,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.746968,52.858477
De Tip,7,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.746069,52.858944
De Tip,9,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.745514,52.859194
De Tip,11,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.744750,52.859468
De Tip,13,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.744996,52.859257
De Tip,15,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.744407,52.859292
De Tip,17,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.744496,52.859027
De Tip,19,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.744968,52.858941
De Tip,27,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.746255,52.858231
De Tip,29,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.746778,52.858124
De Tip,31,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.746168,52.857957
De Tip,33,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.745759,52.857813
De Tip,35,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.745332,52.857654
De Tip,37,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.744874,52.857528
De Tip,39,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.744431,52.857385
De Tip,41,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.744104,52.857546
De Tip,43,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.743953,52.857242
De Tip,45,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.743776,52.857706
De Tip,47,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.743641,52.857412
De Tip,49,,,7849TD,De Kiel,Coevorden,Drenthe,VBO,6.743462,52.857860
De Tip,51,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743560,52.858146
De Tip,53,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743229,52.858333
De Tip,55,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743674,52.858455
De Tip,57,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743318,52.858582
De Tip,59,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743770,52.858765
De Tip,61,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743106,52.858816
De Tip,63,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743467,52.858995
De Tip,65,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744429,52.858753
De Tip,67,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744774,52.858584
De Tip,69,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.745124,52.858430
De Tip,71,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744707,52.858246
De Tip,73,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744325,52.858103
De Tip,75,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744663,52.857954
De Tip,77,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.745068,52.858115
De Tip,79,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.745432,52.858263
De Tip,81,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.745445,52.857970
De Tip,83,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.745027,52.857816
De Tip,85,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744537,52.857692
De Tip,87,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743873,52.857986
De Tip,89,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744011,52.858304
De Tip,91,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744417,52.858442
De Tip,93,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744082,52.858594
De Tip,95,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743780,52.859193
De Tip,97,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744045,52.859399
De Tip,99,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744414,52.859614
De Tip,101,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.744112,52.859833
De Tip,103,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743856,52.859656
De Tip,105,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743603,52.859486
De Tip,107,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743341,52.859329
De Tip,109,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743050,52.859103
De Tip,111,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743707,52.860027
De Tip,113,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743363,52.859762
De Tip,115,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743025,52.859484
De Tip,117,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.742791,52.859282
De Tip,119,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.742608,52.859445
De Tip,121,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.742475,52.859757
De Tip,123,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.742427,52.860088
De Tip,125,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.742844,52.860401
De Tip,127,a,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.742782,52.859971
De Tip,127,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.743145,52.860239
De Tip,129,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.742443,52.860723
De Tip,131,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.742048,52.860717
De Tip,133,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.741902,52.860924
De Tip,137,,,7849TE,De Kiel,Coevorden,Drenthe,VBO,6.741337,52.861107
