openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alde Leane,25,,,8405BV,Luxwoude,Opsterland,Friesland,VBO,5.980434,52.994463
Alde Leane,26,,,8405BV,Luxwoude,Opsterland,Friesland,VBO,5.980262,52.994958
Alde Leane,28,,,8405BV,Luxwoude,Opsterland,Friesland,VBO,5.980112,52.994869
Alde Leane,30,,,8405BV,Luxwoude,Opsterland,Friesland,VBO,5.979463,52.994317
De Opslach,1,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983028,52.996769
De Opslach,2,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983577,52.996604
De Opslach,3,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983104,52.996894
De Opslach,4,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983622,52.996658
De Opslach,5,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983224,52.996984
De Opslach,6,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983789,52.996891
De Opslach,7,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983152,52.997164
De Opslach,10,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.984152,52.997303
De Opslach,11,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983319,52.997343
De Opslach,12,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.984334,52.997517
De Opslach,13,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983529,52.997503
De Opslach,15,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983574,52.997539
De Opslach,17,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983651,52.997691
De Opslach,19,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983696,52.997736
De Opslach,21,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983832,52.997852
De Opslach,22,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.984769,52.998576
De Opslach,23,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.983938,52.997996
De Opslach,24,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.984671,52.999322
De Opslach,25,,,8405BW,Luxwoude,Opsterland,Friesland,VBO,5.984074,52.998148
Lúkster Heawei,1,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.983500,53.000192
Lúkster Heawei,2,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.984442,53.004337
Lúkster Heawei,3,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.984676,53.007275
Lúkster Heawei,4,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.985145,53.006724
Lúkster Heawei,5,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.984999,53.007992
Lúkster Heawei,6,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.986016,53.008266
Lúkster Heawei,7,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.984434,53.008094
Lúkster Heawei,8,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.987007,53.012080
Lúkster Heawei,9,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.985153,53.010282
Lúkster Heawei,10,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.987329,53.012707
Lúkster Heawei,11,,,8405BX,Luxwoude,Opsterland,Friesland,VBO,5.986156,53.013037
De Weech,19,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978682,52.995919
De Weech,21,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978814,52.995819
De Weech,23,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978918,52.995783
De Weech,25,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.979081,52.995710
De Weech,26,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.977995,52.995823
De Weech,27,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.979200,52.995674
De Weech,28,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.977838,52.995699
De Weech,29,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978809,52.995451
De Weech,30,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.977709,52.995564
De Weech,31,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978573,52.995560
De Weech,32,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.977558,52.995430
De Weech,33,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978140,52.995499
De Weech,34,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.977377,52.995278
De Weech,35,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.977974,52.995356
De Weech,36,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.977747,52.995127
De Weech,37,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978448,52.995174
De Weech,38,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978059,52.995023
De Weech,39,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978583,52.995263
De Weech,40,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978367,52.994883
De Weech,42,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.978732,52.994543
De Weech,44,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.979133,52.994752
De Weech,46,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.979207,52.994726
De Weech,48,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.979491,52.994636
De Weech,50,,,8405GN,Luxwoude,Opsterland,Friesland,VBO,5.979550,52.994616
De Weech,1,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.980081,52.996936
De Weech,2,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979665,52.997001
De Weech,3,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.980036,52.996892
De Weech,4,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979604,52.996948
De Weech,5,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979930,52.996811
De Weech,6,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979395,52.996904
De Weech,7,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979855,52.996758
De Weech,8,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979320,52.996859
De Weech,9,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979749,52.996650
De Weech,10,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979155,52.996752
De Weech,11,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979598,52.996507
De Weech,12,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979019,52.996645
De Weech,13,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.978983,52.996142
De Weech,14,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.978778,52.996413
De Weech,15,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979205,52.996069
De Weech,16,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.978642,52.996297
De Weech,17,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.979413,52.995996
De Weech,18,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.978582,52.996252
De Weech,20,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.978477,52.996172
De Weech,22,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.978401,52.996118
De Weech,24,,,8405GP,Luxwoude,Opsterland,Friesland,VBO,5.978281,52.996011
Hegedyk,1,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.989520,52.993394
Hegedyk,3,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.988576,52.993039
Hegedyk,5,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.988025,52.991963
Hegedyk,7,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.988899,52.993738
Hegedyk,13,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.984391,52.990831
Hegedyk,15,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.985656,52.994015
Hegedyk,17,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.985076,52.995132
Hegedyk,19,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.983757,52.995633
Hegedyk,21,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.983461,52.995751
Hegedyk,23,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.983178,52.995789
Hegedyk,25,,,8405GR,Luxwoude,Opsterland,Friesland,VBO,5.983016,52.995915
Hegedyk,27,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.982883,52.995970
Hegedyk,29,A,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.982572,52.996133
Hegedyk,29,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.982073,52.995588
Hegedyk,31,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.982305,52.996215
Hegedyk,33,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.982068,52.996297
Hegedyk,35,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.981547,52.996354
Hegedyk,37,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.981265,52.996409
Hegedyk,41,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.980925,52.996573
Hegedyk,43,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.980507,52.996521
Hegedyk,47,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.980301,52.996729
Hegedyk,49,A,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.979875,52.997108
Hegedyk,49,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.979666,52.997136
Hegedyk,51,A,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.979638,52.997226
Hegedyk,51,,,8405GS,Luxwoude,Opsterland,Friesland,VBO,5.979370,52.997458
Hegedyk,2,,,8405GT,Luxwoude,Opsterland,Friesland,VBO,5.993708,52.992573
Hegedyk,4,,,8405GT,Luxwoude,Opsterland,Friesland,VBO,5.993069,52.992675
Hegedyk,6,,,8405GT,Luxwoude,Opsterland,Friesland,VBO,5.992804,52.992865
Hegedyk,8,,,8405GT,Luxwoude,Opsterland,Friesland,VBO,5.993594,52.994029
Hegedyk,10,,,8405GT,Luxwoude,Opsterland,Friesland,VBO,5.994343,52.995346
Hegedyk,14,,,8405GT,Luxwoude,Opsterland,Friesland,VBO,5.991765,52.993131
Hegedyk,18,,,8405GT,Luxwoude,Opsterland,Friesland,VBO,5.991012,52.993611
Hegedyk,20,,,8405GT,Luxwoude,Opsterland,Friesland,VBO,5.990314,52.993776
Hegedyk,26,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.986894,52.995204
Hegedyk,28,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.986584,52.995457
Hegedyk,30,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.985660,52.995381
Hegedyk,32,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.985556,52.995417
Hegedyk,34,A,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.984800,52.995691
Hegedyk,34,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.985097,52.995617
Hegedyk,36,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.984564,52.995827
Hegedyk,38,A,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.983892,52.996264
Hegedyk,38,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.984059,52.995928
Hegedyk,40,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.983437,52.996192
Hegedyk,42,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.983215,52.996274
Hegedyk,44,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.982862,52.996617
Hegedyk,46,,TR01,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.982380,52.996711
Hegedyk,46,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.982504,52.996574
Hegedyk,48,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.980613,52.997201
Hegedyk,50,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.980398,52.997352
Hegedyk,52,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.980215,52.998014
Hegedyk,54,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.974082,53.003893
Hegedyk,54,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.974522,53.003612
Hegedyk,56,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.973899,53.005495
Hegedyk,58,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.973842,53.005710
Hegedyk,60,,,8405GV,Luxwoude,Opsterland,Friesland,VBO,5.974284,53.006688
