openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogelanden W.Z.,4,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107887,52.105230
Hogelanden W.Z.,5,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107818,52.105294
Hogelanden W.Z.,7,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107786,52.105327
Hogelanden W.Z.,8,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107754,52.105361
Hogelanden W.Z.,9,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107720,52.105393
Hogelanden W.Z.,10,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107687,52.105424
Hogelanden W.Z.,11,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107649,52.105461
Hogelanden W.Z.,12,,BS,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107618,52.105492
Hogelanden W.Z.,12,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107631,52.105479
Hogelanden W.Z.,13,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107502,52.105657
Hogelanden W.Z.,14,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107474,52.105693
Hogelanden W.Z.,15,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107449,52.105728
Hogelanden W.Z.,16,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107424,52.105767
Hogelanden W.Z.,17,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107397,52.105802
Hogelanden W.Z.,18,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107371,52.105840
Hogelanden W.Z.,19,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107340,52.105884
Hogelanden W.Z.,20,,,3552AB,Utrecht,Utrecht,Utrecht,VBO,5.107272,52.105970
Hogelanden W.Z.,21,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.107261,52.105985
Hogelanden W.Z.,22,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.107187,52.106080
Hogelanden W.Z.,23,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.107187,52.106080
Hogelanden W.Z.,24,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.107187,52.106080
Hogelanden W.Z.,25,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.107187,52.106080
Hogelanden W.Z.,26,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.107187,52.106080
Hogelanden W.Z.,27,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.107187,52.106080
Hogelanden W.Z.,32,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106650,52.106581
Hogelanden W.Z.,38,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106487,52.106948
Hogelanden W.Z.,41,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106406,52.107029
Hogelanden W.Z.,42,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106374,52.107075
Hogelanden W.Z.,43,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106322,52.107115
Hogelanden W.Z.,44,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106270,52.107155
Hogelanden W.Z.,45,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106258,52.107172
Hogelanden W.Z.,60,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106084,52.107468
Hogelanden W.Z.,61,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.106072,52.107484
Hogelanden W.Z.,68,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105759,52.107903
Hogelanden W.Z.,69,,BS,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105738,52.107926
Hogelanden W.Z.,69,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105727,52.107938
Hogelanden W.Z.,70,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105696,52.107971
Hogelanden W.Z.,71,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105665,52.108005
Hogelanden W.Z.,72,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105633,52.108039
Hogelanden W.Z.,73,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105602,52.108072
Hogelanden W.Z.,74,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105578,52.108098
Hogelanden W.Z.,75,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105542,52.108140
Hogelanden W.Z.,76,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105516,52.108168
Hogelanden W.Z.,77,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105483,52.108202
Hogelanden W.Z.,78,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105453,52.108236
Hogelanden W.Z.,79,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105422,52.108269
Hogelanden W.Z.,80,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105389,52.108303
Hogelanden W.Z.,81,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105358,52.108336
Hogelanden W.Z.,82,,BS,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105329,52.108367
Hogelanden W.Z.,82,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105317,52.108378
Hogelanden W.Z.,83,,BS,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105289,52.108402
Hogelanden W.Z.,83,,BSA,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105301,52.108424
Hogelanden W.Z.,83,,,3552AC,Utrecht,Utrecht,Utrecht,VBO,5.105303,52.108393
Hogelanden W.Z.,84,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104905,52.108708
Hogelanden W.Z.,84,,BSA,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104919,52.108698
Hogelanden W.Z.,84,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104892,52.108717
Hogelanden W.Z.,85,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104794,52.108783
Hogelanden W.Z.,85,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104780,52.108791
Hogelanden W.Z.,86,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104712,52.108833
Hogelanden W.Z.,86,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104699,52.108842
Hogelanden W.Z.,87,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104628,52.108886
Hogelanden W.Z.,87,,BSA,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104643,52.108877
Hogelanden W.Z.,87,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104614,52.108895
Hogelanden W.Z.,88,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104573,52.108920
Hogelanden W.Z.,88,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104558,52.108929
Hogelanden W.Z.,89,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104517,52.108955
Hogelanden W.Z.,89,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104503,52.108964
Hogelanden W.Z.,90,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104461,52.108990
Hogelanden W.Z.,90,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104446,52.108999
Hogelanden W.Z.,91,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104401,52.109027
Hogelanden W.Z.,91,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104387,52.109036
Hogelanden W.Z.,92,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104329,52.109072
Hogelanden W.Z.,92,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104315,52.109081
Hogelanden W.Z.,93,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104280,52.109102
Hogelanden W.Z.,93,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104297,52.109094
Hogelanden W.Z.,94,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104038,52.109261
Hogelanden W.Z.,94,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.104023,52.109270
Hogelanden W.Z.,95,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103975,52.109292
Hogelanden W.Z.,95,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103960,52.109301
Hogelanden W.Z.,96,,BS,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103926,52.109323
Hogelanden W.Z.,96,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103940,52.109314
Hogelanden W.Z.,156,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103819,52.109368
Hogelanden W.Z.,157,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103841,52.109357
Hogelanden W.Z.,158,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103756,52.109399
Hogelanden W.Z.,159,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103778,52.109388
Hogelanden W.Z.,160,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103692,52.109430
Hogelanden W.Z.,161,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103713,52.109418
Hogelanden W.Z.,162,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103647,52.109452
Hogelanden W.Z.,163,,,3552AD,Utrecht,Utrecht,Utrecht,VBO,5.103669,52.109441
Hogelanden W.Z.,201,,,3552AE,Utrecht,Utrecht,Utrecht,LIG,5.106753,52.106956
Hogelanden W.Z.,203,,,3552AE,Utrecht,Utrecht,Utrecht,LIG,5.106617,52.107149
Hogelanden W.Z.,205,,,3552AE,Utrecht,Utrecht,Utrecht,LIG,5.106468,52.107360
Hogelanden W.Z.,207,,,3552AE,Utrecht,Utrecht,Utrecht,LIG,5.106376,52.107491
Hogelanden W.Z.,209,,,3552AE,Utrecht,Utrecht,Utrecht,LIG,5.106289,52.107615
Hogelanden W.Z.,211,,,3552AE,Utrecht,Utrecht,Utrecht,LIG,5.106197,52.107747
Hogelanden W.Z.,213,,,3552AE,Utrecht,Utrecht,Utrecht,LIG,5.106090,52.107897
Petemoederslaan,3,,BS,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108532,52.104655
Petemoederslaan,3,,BSA,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108547,52.104663
Petemoederslaan,3,,,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108517,52.104645
Petemoederslaan,4,,BS,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108481,52.104624
Petemoederslaan,4,,BSA,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108466,52.104615
Petemoederslaan,4,,,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108496,52.104633
Petemoederslaan,5,,BS,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108356,52.104552
Petemoederslaan,5,,BSA,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108341,52.104543
Petemoederslaan,5,,,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108372,52.104560
Petemoederslaan,6,,BS,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108236,52.104482
Petemoederslaan,6,,BSA,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108221,52.104473
Petemoederslaan,6,,,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108253,52.104490
Petemoederslaan,7,,BS,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108112,52.104410
Petemoederslaan,7,,BSA,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108097,52.104401
Petemoederslaan,7,,,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108128,52.104418
Petemoederslaan,8,,BS,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.107992,52.104339
Petemoederslaan,8,,BSA,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.107977,52.104331
Petemoederslaan,8,,,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.108008,52.104348
Petemoederslaan,9,,BS,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.107866,52.104267
Petemoederslaan,9,,BSA,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.107851,52.104258
Petemoederslaan,9,,,3552AG,Utrecht,Utrecht,Utrecht,VBO,5.107882,52.104275
Petemoederslaan,10,,BS,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107614,52.104118
Petemoederslaan,10,,BSA,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107630,52.104127
Petemoederslaan,10,,,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107598,52.104110
Petemoederslaan,11,,BS,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107561,52.104090
Petemoederslaan,11,,BSA,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107546,52.104081
Petemoederslaan,11,,,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107578,52.104098
Petemoederslaan,12,,BS,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107440,52.104015
Petemoederslaan,12,,BSA,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107425,52.104006
Petemoederslaan,12,,,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107457,52.104023
Petemoederslaan,13,,BS,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107319,52.103940
Petemoederslaan,13,,BSA,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107303,52.103931
Petemoederslaan,13,,,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107335,52.103948
Petemoederslaan,14,,BS,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107202,52.103865
Petemoederslaan,14,,BSA,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107186,52.103856
Petemoederslaan,14,,,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107218,52.103873
Petemoederslaan,15,,BS,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107085,52.103789
Petemoederslaan,15,,BSA,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107070,52.103781
Petemoederslaan,15,,,3552AH,Utrecht,Utrecht,Utrecht,VBO,5.107101,52.103798
Vinkertlaan,1,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106807,52.103865
Vinkertlaan,2,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106604,52.103725
Vinkertlaan,3,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106747,52.103897
Vinkertlaan,4,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106548,52.103756
Vinkertlaan,5,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106689,52.103929
Vinkertlaan,6,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106487,52.103790
Vinkertlaan,7,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106668,52.103941
Vinkertlaan,8,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106466,52.103802
Vinkertlaan,9,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.105660,52.104121
Vinkertlaan,10,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106261,52.103851
Vinkertlaan,12,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106184,52.103860
Vinkertlaan,14,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106108,52.103871
Vinkertlaan,16,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.106029,52.103882
Vinkertlaan,18,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.105952,52.103891
Vinkertlaan,20,,,3552AJ,Utrecht,Utrecht,Utrecht,VBO,5.105924,52.103895
Everard Zoudenbalchstraat,1,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107336,52.105569
Everard Zoudenbalchstraat,3,A,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107258,52.105585
Everard Zoudenbalchstraat,3,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107279,52.105563
Everard Zoudenbalchstraat,5,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107267,52.105534
Everard Zoudenbalchstraat,7,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107219,52.105509
Everard Zoudenbalchstraat,9,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107171,52.105484
Everard Zoudenbalchstraat,11,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107124,52.105460
Everard Zoudenbalchstraat,13,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107076,52.105435
Everard Zoudenbalchstraat,15,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.107029,52.105410
Everard Zoudenbalchstraat,17,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106839,52.105349
Everard Zoudenbalchstraat,19,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106817,52.105337
Everard Zoudenbalchstraat,21,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106757,52.105306
Everard Zoudenbalchstraat,23,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106696,52.105274
Everard Zoudenbalchstraat,25,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106635,52.105243
Everard Zoudenbalchstraat,27,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106574,52.105212
Everard Zoudenbalchstraat,29,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106468,52.105109
Everard Zoudenbalchstraat,31,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106462,52.105092
Everard Zoudenbalchstraat,33,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106446,52.105044
Everard Zoudenbalchstraat,35,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106429,52.104996
Everard Zoudenbalchstraat,37,,,3552AK,Utrecht,Utrecht,Utrecht,VBO,5.106413,52.104948
Everard Zoudenbalchstraat,39,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106396,52.104901
Everard Zoudenbalchstraat,41,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106380,52.104853
Everard Zoudenbalchstraat,43,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106364,52.104805
Everard Zoudenbalchstraat,45,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106347,52.104757
Everard Zoudenbalchstraat,47,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106331,52.104709
Everard Zoudenbalchstraat,49,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106292,52.104595
Everard Zoudenbalchstraat,51,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106287,52.104578
Everard Zoudenbalchstraat,53,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106271,52.104529
Everard Zoudenbalchstraat,55,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106255,52.104485
Everard Zoudenbalchstraat,57,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106239,52.104438
Everard Zoudenbalchstraat,59,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106223,52.104390
Everard Zoudenbalchstraat,61,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106205,52.104343
Everard Zoudenbalchstraat,63,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106190,52.104295
Everard Zoudenbalchstraat,65,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106174,52.104247
Everard Zoudenbalchstraat,67,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106158,52.104199
Everard Zoudenbalchstraat,69,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106143,52.104152
Everard Zoudenbalchstraat,71,,,3552AL,Utrecht,Utrecht,Utrecht,VBO,5.106123,52.104105
Everard Zoudenbalchstraat,2,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.107386,52.105385
Everard Zoudenbalchstraat,4,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.107364,52.105373
Everard Zoudenbalchstraat,6,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.107320,52.105351
Everard Zoudenbalchstraat,8,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.107270,52.105325
Everard Zoudenbalchstraat,10,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.107221,52.105300
Everard Zoudenbalchstraat,22,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106754,52.104992
Everard Zoudenbalchstraat,24,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106726,52.104907
Everard Zoudenbalchstraat,26,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106720,52.104890
Everard Zoudenbalchstraat,28,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106703,52.104841
Everard Zoudenbalchstraat,30,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106687,52.104793
Everard Zoudenbalchstraat,32,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106670,52.104745
Everard Zoudenbalchstraat,34,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106654,52.104697
Everard Zoudenbalchstraat,36,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106638,52.104651
Everard Zoudenbalchstraat,38,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106620,52.104603
Everard Zoudenbalchstraat,40,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106714,52.104394
Everard Zoudenbalchstraat,42,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106708,52.104377
Everard Zoudenbalchstraat,44,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106692,52.104329
Everard Zoudenbalchstraat,46,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106676,52.104283
Everard Zoudenbalchstraat,48,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106659,52.104235
Everard Zoudenbalchstraat,50,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106643,52.104187
Everard Zoudenbalchstraat,52,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106626,52.104138
Everard Zoudenbalchstraat,54,,,3552AM,Utrecht,Utrecht,Utrecht,VBO,5.106610,52.104091
Willem Hedastraat,1,A,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107908,52.105147
Willem Hedastraat,1,B,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107890,52.105141
Willem Hedastraat,1,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107813,52.105020
Willem Hedastraat,3,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107793,52.105008
Willem Hedastraat,5,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107749,52.104980
Willem Hedastraat,7,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107702,52.104951
Willem Hedastraat,9,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107658,52.104924
Willem Hedastraat,11,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107614,52.104896
Willem Hedastraat,13,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107404,52.104765
Willem Hedastraat,15,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107384,52.104752
Willem Hedastraat,17,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107342,52.104726
Willem Hedastraat,19,,,3552AN,Utrecht,Utrecht,Utrecht,VBO,5.107298,52.104699
Willem Hedastraat,8,,BS,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107934,52.104770
Willem Hedastraat,8,,BSA,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107949,52.104779
Willem Hedastraat,8,,,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107919,52.104761
Willem Hedastraat,10,,BS,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107885,52.104739
Willem Hedastraat,10,,BSA,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107870,52.104730
Willem Hedastraat,10,,,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107900,52.104748
Willem Hedastraat,12,,BS,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107766,52.104665
Willem Hedastraat,12,,BSA,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107751,52.104656
Willem Hedastraat,12,,,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107780,52.104674
Willem Hedastraat,14,,BS,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107646,52.104590
Willem Hedastraat,14,,BSA,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107632,52.104581
Willem Hedastraat,14,,,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107661,52.104599
Willem Hedastraat,16,,BS,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107527,52.104516
Willem Hedastraat,16,,BSA,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107512,52.104507
Willem Hedastraat,16,,,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107542,52.104525
Willem Hedastraat,18,,BS,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107407,52.104441
Willem Hedastraat,18,,BSA,3552AP,Utrecht,Utrecht,Utrecht,VBO,5.107393,52.104432
