openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vaartweg,28,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.645203,52.722259
Vaartweg,30,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.645260,52.721936
Vaartweg,32,A,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.644770,52.721586
Vaartweg,32,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.645228,52.721522
Vaartweg,34,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.644901,52.721343
Vaartweg,38,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.645167,52.721127
Vaartweg,40,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.645149,52.720588
Vaartweg,42,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.644911,52.720418
Vaartweg,44,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.645087,52.720166
Vaartweg,48,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.644806,52.719773
Vaartweg,50,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.644788,52.719390
Vaartweg,70,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.644688,52.718837
Vaartweg,72,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.645062,52.718476
Vaartweg,82,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.644749,52.718081
Vaartweg,83,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.645132,52.717847
Vaartweg,84,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.643030,52.717753
Vaartweg,88,,,8311AA,Espel,Noordoostpolder,Flevoland,VBO,5.644582,52.717282
de Bun,1,,TR,8311AB,Espel,Noordoostpolder,Flevoland,VBO,5.645061,52.718215
de Bun,5,,,8311AB,Espel,Noordoostpolder,Flevoland,VBO,5.643150,52.718040
de Bun,7,A,,8311AB,Espel,Noordoostpolder,Flevoland,VBO,5.641900,52.717978
de Bun,7,,,8311AB,Espel,Noordoostpolder,Flevoland,VBO,5.642677,52.717987
de Bun,8,,,8311AB,Espel,Noordoostpolder,Flevoland,VBO,5.641141,52.718556
de Bun,9,,,8311AB,Espel,Noordoostpolder,Flevoland,VBO,5.641918,52.717279
de Bun,10,,,8311AB,Espel,Noordoostpolder,Flevoland,VBO,5.641166,52.717855
de Bun,12,,,8311AB,Espel,Noordoostpolder,Flevoland,VBO,5.641135,52.717613
Windmolenhoek,1,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.641002,52.722691
Windmolenhoek,3,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.640513,52.722692
Windmolenhoek,4,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.641003,52.722897
Windmolenhoek,5,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.640041,52.722881
Windmolenhoek,6,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.641003,52.722942
Windmolenhoek,8,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.641004,52.723050
Windmolenhoek,10,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.641004,52.723095
Windmolenhoek,12,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.640812,52.723212
Windmolenhoek,14,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.640724,52.723212
Windmolenhoek,16,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.640472,52.723213
Windmolenhoek,18,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.640368,52.723213
Windmolenhoek,20,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.639953,52.723115
Windmolenhoek,22,,,8311AC,Espel,Noordoostpolder,Flevoland,VBO,5.639865,52.723115
Zuiderrand,2,A,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644827,52.722924
Zuiderrand,2,D,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644822,52.723024
Zuiderrand,2,E,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644823,52.723051
Zuiderrand,2,F,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644823,52.723078
Zuiderrand,2,G,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644823,52.723105
Zuiderrand,2,,TR,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644600,52.722944
Zuiderrand,7,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644835,52.722664
Zuiderrand,8,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.641877,52.722976
Zuiderrand,9,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644732,52.722665
Zuiderrand,10,,TR,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.641477,52.722923
Zuiderrand,11,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644613,52.722674
Zuiderrand,13,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644495,52.722674
Zuiderrand,15,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644376,52.722674
Zuiderrand,17,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644273,52.722675
Zuiderrand,19,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644154,52.722675
Zuiderrand,25,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.644034,52.722316
Zuiderrand,27,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.643901,52.722325
Zuiderrand,29,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.643797,52.722325
Zuiderrand,31,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.643679,52.722334
Zuiderrand,33,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.643266,52.722578
Zuiderrand,35,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.642970,52.722588
Zuiderrand,37,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.642674,52.722588
Zuiderrand,39,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.642378,52.722589
Zuiderrand,41,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.642082,52.722590
Zuiderrand,43,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.641786,52.722626
Zuiderrand,45,,,8311AD,Espel,Noordoostpolder,Flevoland,VBO,5.641445,52.722618
Leliestraat,7,,,8311AE,Espel,Noordoostpolder,Flevoland,VBO,5.643067,52.726649
Leliestraat,9,,,8311AE,Espel,Noordoostpolder,Flevoland,VBO,5.643215,52.726631
Leliestraat,11,,,8311AE,Espel,Noordoostpolder,Flevoland,VBO,5.643378,52.726622
Leliestraat,13,,,8311AE,Espel,Noordoostpolder,Flevoland,VBO,5.643467,52.726640
Leliestraat,15,,,8311AE,Espel,Noordoostpolder,Flevoland,VBO,5.643630,52.726621
Leliestraat,17,,,8311AE,Espel,Noordoostpolder,Flevoland,VBO,5.643763,52.726603
Leliestraat,19,,,8311AE,Espel,Noordoostpolder,Flevoland,VBO,5.643926,52.726603
Leliestraat,21,,,8311AE,Espel,Noordoostpolder,Flevoland,VBO,5.644029,52.726611
Leliestraat,2,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.642340,52.726327
Leliestraat,4,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.642429,52.726336
Leliestraat,6,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.642503,52.726345
Leliestraat,8,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.642592,52.726336
Leliestraat,10,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.642666,52.726345
Leliestraat,12,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.642740,52.726345
Leliestraat,14,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.642903,52.726335
Leliestraat,16,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.642992,52.726344
Leliestraat,18,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643066,52.726344
Leliestraat,20,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643154,52.726344
Leliestraat,22,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643228,52.726344
Leliestraat,24,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643317,52.726352
Leliestraat,26,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643406,52.726352
Leliestraat,28,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643465,52.726334
Leliestraat,30,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643613,52.726316
Leliestraat,32,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643717,52.726334
Leliestraat,34,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643791,52.726333
Leliestraat,36,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643880,52.726333
Leliestraat,38,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.643954,52.726333
Leliestraat,40,,,8311AG,Espel,Noordoostpolder,Flevoland,VBO,5.644028,52.726315
Bredehof,1,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644389,52.724750
Bredehof,3,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644359,52.724688
Bredehof,5,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644358,52.724625
Bredehof,7,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644358,52.724571
Bredehof,9,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644358,52.724508
Bredehof,11,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644357,52.724454
Bredehof,13,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644357,52.724391
Bredehof,15,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644357,52.724337
Bredehof,17,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644356,52.724274
Bredehof,19,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644356,52.724211
Bredehof,21,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644340,52.724085
Bredehof,23,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644340,52.724032
Bredehof,25,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644340,52.723969
Bredehof,27,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644339,52.723906
Bredehof,29,,,8311AH,Espel,Noordoostpolder,Flevoland,VBO,5.644339,52.723852
Bredehof,31,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644338,52.723789
Bredehof,33,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644338,52.723735
Bredehof,35,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644338,52.723672
Bredehof,37,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644323,52.723618
Bredehof,39,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644322,52.723555
Bredehof,41,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644322,52.723420
Bredehof,43,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644321,52.723367
Bredehof,45,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644321,52.723304
Bredehof,47,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644321,52.723250
Bredehof,49,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644320,52.723187
Bredehof,51,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644320,52.723133
Bredehof,53,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644319,52.723070
Bredehof,55,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644319,52.723016
Bredehof,57,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644319,52.722962
Bredehof,59,,,8311AJ,Espel,Noordoostpolder,Flevoland,VBO,5.644318,52.722899
Bredehof,2,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643826,52.724770
Bredehof,4,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643826,52.724689
Bredehof,6,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643825,52.724617
Bredehof,8,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643825,52.724554
Bredehof,10,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643810,52.724482
Bredehof,12,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643661,52.724392
Bredehof,14,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643661,52.724321
Bredehof,16,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643660,52.724249
Bredehof,18,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643660,52.724186
Bredehof,20,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643645,52.724114
Bredehof,22,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643496,52.724015
Bredehof,24,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643511,52.723952
Bredehof,26,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643510,52.723881
Bredehof,28,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643510,52.723809
Bredehof,30,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643509,52.723746
Bredehof,32,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643376,52.723638
Bredehof,34,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643390,52.723566
Bredehof,36,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643404,52.723503
Bredehof,38,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643419,52.723431
Bredehof,40,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643418,52.723368
Bredehof,42,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643284,52.723252
Bredehof,44,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643328,52.723189
Bredehof,46,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643343,52.723117
Bredehof,48,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643372,52.723054
Bredehof,50,,,8311AK,Espel,Noordoostpolder,Flevoland,VBO,5.643401,52.722991
Westerrand,29,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642803,52.724466
Westerrand,31,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642788,52.724349
Westerrand,33,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642772,52.724296
Westerrand,35,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642757,52.724179
Westerrand,37,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642757,52.724125
Westerrand,39,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642741,52.724017
Westerrand,41,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642726,52.723963
Westerrand,43,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642725,52.723846
Westerrand,45,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642710,52.723783
Westerrand,47,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642695,52.723667
Westerrand,49,,,8311AL,Espel,Noordoostpolder,Flevoland,VBO,5.642680,52.723604
Westerrand,51,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642575,52.723478
Westerrand,53,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642605,52.723415
Westerrand,55,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642619,52.723361
Westerrand,57,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642648,52.723298
Westerrand,59,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642677,52.723208
Westerrand,61,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642707,52.723154
Westerrand,63,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642736,52.723091
Westerrand,65,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642765,52.723037
Westerrand,67,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642780,52.722974
Westerrand,69,,,8311AM,Espel,Noordoostpolder,Flevoland,VBO,5.642809,52.722911
Westerrand,2,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641911,52.726409
Westerrand,4,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641911,52.726355
Westerrand,6,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641911,52.726301
Westerrand,8,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641911,52.726248
Westerrand,10,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641910,52.726194
Westerrand,12,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641910,52.726140
Westerrand,14,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641910,52.726086
Westerrand,16,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641909,52.726032
Westerrand,38,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641908,52.725753
Westerrand,42,,,8311AN,Espel,Noordoostpolder,Flevoland,VBO,5.641933,52.725034
Westerrand,46,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642049,52.724603
Westerrand,48,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642049,52.724522
Westerrand,50,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642048,52.724486
Westerrand,52,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642048,52.724396
Westerrand,54,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641973,52.724333
Westerrand,56,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641973,52.724243
Westerrand,58,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641973,52.724198
Westerrand,60,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641972,52.724118
Westerrand,62,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641972,52.724082
Westerrand,64,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641971,52.723992
Westerrand,66,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641986,52.723893
Westerrand,68,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642015,52.723848
Westerrand,70,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642000,52.723794
Westerrand,72,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641970,52.723731
Westerrand,74,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641762,52.723669
Westerrand,78,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641955,52.723641
Westerrand,80,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.641984,52.723587
Westerrand,82,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642013,52.723524
Westerrand,84,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642028,52.723479
Westerrand,86,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642086,52.723371
Westerrand,88,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642086,52.723317
Westerrand,90,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642115,52.723263
Westerrand,92,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642144,52.723200
Westerrand,94,,,8311AP,Espel,Noordoostpolder,Flevoland,VBO,5.642202,52.722994
Sportstraat,4,,,8311AR,Espel,Noordoostpolder,Flevoland,VBO,5.643264,52.722263
Bosrand,1,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.641458,52.722231
Bosrand,3,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.641798,52.722249
Bosrand,4,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.643769,52.720601
Bosrand,5,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.642080,52.722257
Bosrand,6,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.640941,52.722376
Bosrand,7,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.642435,52.722256
Bosrand,8,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.640940,52.722241
Bosrand,9,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.642805,52.722246
Bosrand,10,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.640910,52.722125
Bosrand,20,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.644179,52.721866
Bosrand,24,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.644934,52.721891
Bosrand,25,,,8311AS,Espel,Noordoostpolder,Flevoland,VBO,5.644581,52.722288
Keggehof,3,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.642393,52.725285
Keggehof,5,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.642541,52.725276
Keggehof,7,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.642689,52.725266
Keggehof,9,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.642823,52.725275
Keggehof,11,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.642971,52.725275
Keggehof,13,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.643074,52.725274
Keggehof,15,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.643207,52.725274
Keggehof,17,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.643341,52.725274
Keggehof,19,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.643474,52.725274
Keggehof,21,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.643607,52.725273
Keggehof,23,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.643814,52.725255
Keggehof,27,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.644969,52.725252
Keggehof,29,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.645087,52.725243
Keggehof,31,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.645191,52.725243
Keggehof,33,,,8311AT,Espel,Noordoostpolder,Flevoland,VBO,5.645280,52.725252
Keggehof,6,A,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.642450,52.724898
Keggehof,6,B,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.642524,52.724889
Keggehof,8,A,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.642613,52.724889
Keggehof,8,B,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.642687,52.724880
Keggehof,10,,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.642761,52.724880
Keggehof,12,,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.642968,52.724852
Keggehof,14,,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.643087,52.724843
Keggehof,16,,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.643249,52.724834
Keggehof,18,,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.643471,52.724806
Keggehof,28,,,8311AV,Espel,Noordoostpolder,Flevoland,VBO,5.644758,52.724696
Noorderrand,1,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.642338,52.726004
Noorderrand,3,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.642427,52.726013
Noorderrand,5,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.642516,52.726004
Noorderrand,7,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.642605,52.726003
Noorderrand,9,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.642694,52.726003
Noorderrand,11,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.642782,52.726003
Noorderrand,13,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.642960,52.726039
Noorderrand,15,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643049,52.726038
Noorderrand,17,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643138,52.726038
Noorderrand,19,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643227,52.726038
Noorderrand,21,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643389,52.726020
Noorderrand,23,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643493,52.726019
Noorderrand,25,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643582,52.726019
Noorderrand,27,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643671,52.726019
Noorderrand,29,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643759,52.726010
Noorderrand,31,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643848,52.726019
Noorderrand,33,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.643937,52.726010
Noorderrand,35,,,8311AW,Espel,Noordoostpolder,Flevoland,VBO,5.644026,52.726009
Noorderrand,2,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.642426,52.725779
Noorderrand,4,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.642529,52.725770
Noorderrand,6,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.642633,52.725779
