openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Driftweg,83,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.223497,52.300080
Driftweg,85,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.223413,52.300061
Driftweg,87,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.223339,52.300039
Driftweg,89,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.223259,52.300022
Driftweg,91,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.223179,52.300000
Driftweg,93,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.223094,52.299984
Driftweg,95,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.223014,52.299963
Driftweg,97,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.222572,52.299829
Driftweg,99,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.222498,52.299803
Driftweg,101,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.222417,52.299777
Driftweg,103,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.222337,52.299757
Driftweg,105,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.222258,52.299736
Driftweg,107,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.221869,52.299632
Driftweg,109,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.221793,52.299606
Driftweg,111,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.221707,52.299581
Driftweg,113,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.221624,52.299554
Driftweg,115,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.221540,52.299533
Driftweg,117,,,1272AB,Huizen,Huizen,Noord-Holland,VBO,5.221464,52.299505
Driftweg,119,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.221058,52.299377
Driftweg,121,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.220972,52.299355
Driftweg,123,a,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.220773,52.299305
Driftweg,123,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.220903,52.299312
Driftweg,125,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.220167,52.299033
Driftweg,127,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.220082,52.299022
Driftweg,129,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.219988,52.299010
Driftweg,131,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.219901,52.298998
Driftweg,133,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.219819,52.298989
Driftweg,135,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.219730,52.298979
Driftweg,143,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.219240,52.298940
Driftweg,145,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.218999,52.298882
Driftweg,147,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.218756,52.298828
Driftweg,149,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.217515,52.298621
Driftweg,151,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.217422,52.298606
Driftweg,153,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.217114,52.298552
Driftweg,155,,,1272AC,Huizen,Huizen,Noord-Holland,VBO,5.217009,52.298540
Driftweg,207,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.213460,52.298259
Driftweg,219,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.213314,52.297978
Driftweg,221,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.213189,52.297796
Driftweg,223,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.212933,52.297625
Driftweg,225,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.212619,52.297465
Driftweg,227,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.212514,52.297139
Driftweg,231,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.211745,52.296534
Driftweg,233,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.211560,52.296262
Driftweg,235,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.211382,52.296024
Driftweg,239,,,1272AD,Huizen,Huizen,Noord-Holland,VBO,5.213772,52.298146
Duinweg,1,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.216316,52.297530
Duinweg,3,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.216228,52.297552
Duinweg,4,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.216210,52.297982
Duinweg,5,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215971,52.297621
Duinweg,6,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.216127,52.298164
Duinweg,7,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215858,52.297645
Duinweg,8,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.216099,52.298248
Duinweg,9,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215559,52.297745
Duinweg,10,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.216146,52.298206
Duinweg,11,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215454,52.297769
Duinweg,12,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215836,52.298398
Duinweg,13,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215148,52.297834
Duinweg,14,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215623,52.298394
Duinweg,15,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215079,52.297868
Duinweg,16,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215779,52.298359
Duinweg,17,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.214702,52.297891
Duinweg,18,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215647,52.298354
Duinweg,19,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.213958,52.298136
Duinweg,20,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.215316,52.298312
Duinweg,22,,,1272AE,Huizen,Huizen,Noord-Holland,VBO,5.214948,52.298332
Herdersweg,4,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215989,52.297343
Herdersweg,5,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.216429,52.297083
Herdersweg,6,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215931,52.297290
Herdersweg,7,b,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215565,52.296568
Herdersweg,7,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.216388,52.296885
Herdersweg,8,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215523,52.297284
Herdersweg,9,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215324,52.296725
Herdersweg,10,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215469,52.297340
Herdersweg,11,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215211,52.296897
Herdersweg,12,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215188,52.297456
Herdersweg,13,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215168,52.297080
Herdersweg,14,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.215106,52.297484
Herdersweg,21,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.214803,52.297183
Herdersweg,23,,,1272AG,Huizen,Huizen,Noord-Holland,VBO,5.214708,52.297178
Van Hoorns Houtweg,1,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217018,52.296915
Van Hoorns Houtweg,2,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217700,52.296997
Van Hoorns Houtweg,3,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217025,52.296980
Van Hoorns Houtweg,4,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217573,52.297163
Van Hoorns Houtweg,5,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.216900,52.297252
Van Hoorns Houtweg,6,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217539,52.297224
Van Hoorns Houtweg,7,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.216824,52.297313
Van Hoorns Houtweg,8,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217426,52.297496
Van Hoorns Houtweg,9,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.216699,52.297863
Van Hoorns Houtweg,10,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217402,52.297558
Van Hoorns Houtweg,11,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.216635,52.298029
Van Hoorns Houtweg,12,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217341,52.297745
Van Hoorns Houtweg,13,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.216586,52.298145
Van Hoorns Houtweg,14,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217358,52.297804
Van Hoorns Houtweg,15,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.216523,52.298314
Van Hoorns Houtweg,16,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217247,52.297983
Van Hoorns Houtweg,17,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.216478,52.298427
Van Hoorns Houtweg,18,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217221,52.298044
Van Hoorns Houtweg,20,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217172,52.298234
Van Hoorns Houtweg,22,,,1272AH,Huizen,Huizen,Noord-Holland,VBO,5.217151,52.298299
Wildweg,1,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218335,52.297605
Wildweg,3,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218235,52.297807
Wildweg,5,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218257,52.297866
Wildweg,7,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218238,52.297922
Wildweg,9,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218212,52.298026
Wildweg,11,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218193,52.298086
Wildweg,13,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218177,52.298144
Wildweg,15,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218127,52.298197
Wildweg,17,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218131,52.298304
Wildweg,19,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218117,52.298364
Wildweg,21,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218101,52.298417
Wildweg,23,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218059,52.298468
Wildweg,25,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218056,52.298579
Wildweg,27,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218038,52.298634
Wildweg,29,,,1272AJ,Huizen,Huizen,Noord-Holland,VBO,5.218019,52.298705
Wildweg,2,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218772,52.297657
Wildweg,4,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218730,52.297894
Wildweg,6,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218709,52.297949
Wildweg,8,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218695,52.298006
Wildweg,10,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218658,52.298055
Wildweg,12,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218648,52.298172
Wildweg,14,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218613,52.298226
Wildweg,16,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218615,52.298284
Wildweg,18,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218553,52.298404
Wildweg,20,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218531,52.298462
Wildweg,22,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218520,52.298512
Wildweg,24,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218496,52.298628
Wildweg,26,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218482,52.298685
Wildweg,28,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218468,52.298740
Wildweg,30,,,1272AK,Huizen,Huizen,Noord-Holland,VBO,5.218469,52.298803
Jagersweg,1,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.219510,52.297427
Jagersweg,2,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.219221,52.297722
Jagersweg,3,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.219083,52.297372
Jagersweg,4,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.219120,52.297682
Jagersweg,5,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.218974,52.297363
Jagersweg,6,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.218898,52.297669
Jagersweg,7,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.218745,52.297338
Jagersweg,8,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.218237,52.297592
Jagersweg,9,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.218640,52.297325
Jagersweg,10,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.217987,52.297565
Jagersweg,11,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.218405,52.297311
Jagersweg,12,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.217880,52.297554
Jagersweg,13,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.218301,52.297302
Jagersweg,15,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.218059,52.297265
Jagersweg,17,,,1272AL,Huizen,Huizen,Noord-Holland,VBO,5.217956,52.297254
Estrikweg,1,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219514,52.297149
Estrikweg,2,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219856,52.298573
Estrikweg,3,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219509,52.297212
Estrikweg,4,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219831,52.298629
Estrikweg,5,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219515,52.297363
Estrikweg,6,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219817,52.298682
Estrikweg,7,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219542,52.297719
Estrikweg,8,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219798,52.298738
Estrikweg,9,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219538,52.297776
Estrikweg,10,a,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219740,52.298871
Estrikweg,10,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219783,52.298790
Estrikweg,11,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219525,52.297934
Estrikweg,13,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219526,52.297992
Estrikweg,15,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219519,52.298043
Estrikweg,17,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219519,52.298094
Estrikweg,19,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219498,52.298246
Estrikweg,21,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219483,52.298293
Estrikweg,23,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219461,52.298347
Estrikweg,25,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219444,52.298403
Estrikweg,27,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219395,52.298542
Estrikweg,29,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219377,52.298597
Estrikweg,31,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219358,52.298648
Estrikweg,33,,,1272AM,Huizen,Huizen,Noord-Holland,VBO,5.219344,52.298700
Van Speykstraat,1,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220390,52.298592
Van Speykstraat,2,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220815,52.298601
Van Speykstraat,3,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220372,52.298643
Van Speykstraat,4,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220801,52.298660
Van Speykstraat,5,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220356,52.298698
Van Speykstraat,6,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220787,52.298708
Van Speykstraat,7,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220339,52.298751
Van Speykstraat,8,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220764,52.298763
Van Speykstraat,9,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220318,52.298802
Van Speykstraat,10,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220746,52.298818
Van Speykstraat,11,a,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220309,52.298943
Van Speykstraat,11,b,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220300,52.298971
Van Speykstraat,11,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220300,52.298855
Van Speykstraat,12,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220727,52.298871
Van Speykstraat,14,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220697,52.298962
Van Speykstraat,16,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220674,52.299021
Van Speykstraat,18,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220658,52.299074
Van Speykstraat,20,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220637,52.299128
Van Speykstraat,22,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220620,52.299182
Van Speykstraat,24,,,1272AN,Huizen,Huizen,Noord-Holland,VBO,5.220604,52.299234
Van Treslongstraat,1,a,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221180,52.298575
Van Treslongstraat,1,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221332,52.298628
Van Treslongstraat,2,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221736,52.298644
Van Treslongstraat,3,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221318,52.298679
Van Treslongstraat,4,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221716,52.298698
Van Treslongstraat,5,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221304,52.298733
Van Treslongstraat,6,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221699,52.298752
Van Treslongstraat,7,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221280,52.298784
Van Treslongstraat,8,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221679,52.298805
Van Treslongstraat,9,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221262,52.298840
Van Treslongstraat,10,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221663,52.298860
Van Treslongstraat,11,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221249,52.298891
Van Treslongstraat,12,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221653,52.298909
Van Treslongstraat,13,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221202,52.299012
Van Treslongstraat,14,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221603,52.299023
Van Treslongstraat,15,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221186,52.299066
Van Treslongstraat,16,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221589,52.299074
Van Treslongstraat,17,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221169,52.299119
Van Treslongstraat,18,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221570,52.299126
Van Treslongstraat,19,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221153,52.299170
Van Treslongstraat,20,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221551,52.299179
Van Treslongstraat,22,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221534,52.299232
Van Treslongstraat,24,,,1272AP,Huizen,Huizen,Noord-Holland,VBO,5.221517,52.299282
Lumeystraat,3,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222231,52.298660
Lumeystraat,5,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222208,52.298706
Lumeystraat,7,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222194,52.298757
Lumeystraat,9,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222170,52.298814
Lumeystraat,11,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222137,52.298923
Lumeystraat,13,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222120,52.298973
Lumeystraat,15,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222101,52.299026
Lumeystraat,17,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222083,52.299076
Lumeystraat,19,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222067,52.299125
Lumeystraat,21,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222029,52.299236
Lumeystraat,23,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.222012,52.299291
Lumeystraat,25,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.221998,52.299341
Lumeystraat,27,,,1272AR,Huizen,Huizen,Noord-Holland,VBO,5.221979,52.299394
Lumeystraat,2,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222616,52.298672
Lumeystraat,4,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222598,52.298723
Lumeystraat,6,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222579,52.298775
Lumeystraat,8,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222557,52.298827
Lumeystraat,10,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222545,52.298881
Lumeystraat,12,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222507,52.298996
Lumeystraat,14,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222496,52.299047
Lumeystraat,16,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222475,52.299098
Lumeystraat,18,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222457,52.299151
Lumeystraat,20,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222440,52.299205
Lumeystraat,22,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222396,52.299313
Lumeystraat,24,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222373,52.299369
Lumeystraat,26,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222357,52.299419
Lumeystraat,28,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222341,52.299473
Lumeystraat,30,,,1272AS,Huizen,Huizen,Noord-Holland,VBO,5.222322,52.299526
Johan Evertsenstraat,1,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.223113,52.298687
Johan Evertsenstraat,3,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.223100,52.298734
Johan Evertsenstraat,5,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.223080,52.298787
Johan Evertsenstraat,7,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.223062,52.298840
Johan Evertsenstraat,9,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.223025,52.298944
Johan Evertsenstraat,11,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.223014,52.298993
Johan Evertsenstraat,13,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222995,52.299045
Johan Evertsenstraat,15,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222979,52.299096
Johan Evertsenstraat,17,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222946,52.299197
Johan Evertsenstraat,19,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222926,52.299250
Johan Evertsenstraat,21,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222909,52.299304
Johan Evertsenstraat,23,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222891,52.299353
Johan Evertsenstraat,25,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222837,52.299464
Johan Evertsenstraat,27,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222807,52.299510
Johan Evertsenstraat,29,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222777,52.299560
Johan Evertsenstraat,31,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222747,52.299609
Johan Evertsenstraat,33,,,1272AT,Huizen,Huizen,Noord-Holland,VBO,5.222712,52.299659
Johan Evertsenstraat,2,,,1272AV,Huizen,Huizen,Noord-Holland,VBO,5.223850,52.298620
Johan Evertsenstraat,4,,,1272AV,Huizen,Huizen,Noord-Holland,VBO,5.223729,52.298804
Johan Evertsenstraat,6,,,1272AV,Huizen,Huizen,Noord-Holland,VBO,5.223694,52.298854
