openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Calandstraat,116,,,3125BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400955,51.929117
Calandstraat,118,,,3125BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400998,51.929036
Calandstraat,120,,,3125BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.401127,51.928808
Conradstraat,4,,,3125BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.405958,51.929892
Conradstraat,10,,,3125BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.405234,51.929906
Conradstraat,12,,,3125BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403913,51.929510
Conradstraat,14,,,3125BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403913,51.929510
Conradstraat,15,,,3125BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.404042,51.928823
Conradstraat,16,,,3125BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403913,51.929510
Conradstraat,18,,,3125BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403913,51.929510
Fokkerstraat,475,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396707,51.935307
Fokkerstraat,477,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396844,51.935048
Fokkerstraat,481,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397089,51.934623
Fokkerstraat,487,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397381,51.933949
Fokkerstraat,495,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397621,51.933502
Fokkerstraat,497,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397895,51.932994
Fokkerstraat,499,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397895,51.932994
Fokkerstraat,501,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397987,51.932823
Fokkerstraat,505,A,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398428,51.932380
Fokkerstraat,505,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398081,51.932514
Fokkerstraat,507,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398265,51.932174
Fokkerstraat,509,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398442,51.931847
Fokkerstraat,511,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398689,51.931428
Fokkerstraat,513,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398859,51.931232
Fokkerstraat,515,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398879,51.931038
Fokkerstraat,517,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399029,51.930757
Fokkerstraat,521,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399199,51.930487
Fokkerstraat,523,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.930344
Fokkerstraat,525,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399870,51.929914
Fokkerstraat,531,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399641,51.929625
Fokkerstraat,533,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399684,51.929547
Fokkerstraat,535,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399684,51.929547
Fokkerstraat,539,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399815,51.929303
Fokkerstraat,551,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.400016,51.928936
Fokkerstraat,557,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.401127,51.928808
Fokkerstraat,571,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.400555,51.927945
Fokkerstraat,573,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.401338,51.927999
Fokkerstraat,575,,,3125BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.402784,51.928538
Fokkerstraat,480,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396329,51.934862
Fokkerstraat,490,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396349,51.933854
Fokkerstraat,496,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397149,51.932671
Fokkerstraat,498,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397382,51.932243
Fokkerstraat,500,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397507,51.931493
Fokkerstraat,508,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398445,51.932012
Fokkerstraat,510,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397982,51.931106
Fokkerstraat,550,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399446,51.928276
Fokkerstraat,574,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.401477,51.927802
Fokkerstraat,576,,,3125BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.402529,51.927815
Plesmanstraat,52,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401994,51.930581
Plesmanstraat,54,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400369,51.930017
Plesmanstraat,56,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400157,51.929973
Plesmanstraat,57,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400374,51.929813
Plesmanstraat,58,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399999,51.929941
Plesmanstraat,59,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400374,51.929813
Plesmanstraat,60,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399870,51.929914
Plesmanstraat,61,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400374,51.929813
Plesmanstraat,63,,,3125BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400068,51.929749
Regoutstraat,1,,,3125BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.405324,51.930748
Regoutstraat,2,,,3125BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.405234,51.929906
Regoutstraat,4,,,3125BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.405234,51.929906
Regoutstraat,5,,,3125BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.405958,51.929892
Regoutstraat,6,,,3125BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.405171,51.930022
Regoutstraat,7,,,3125BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.405958,51.929892
's-Gravelandseweg,359,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397822,51.937586
's-Gravelandseweg,363,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.398570,51.936105
's-Gravelandseweg,365,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399482,51.935249
's-Gravelandseweg,369,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400675,51.934842
's-Gravelandseweg,371,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400848,51.934519
's-Gravelandseweg,373,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400966,51.934294
's-Gravelandseweg,375,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401203,51.933861
's-Gravelandseweg,379,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401574,51.933173
's-Gravelandseweg,383,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401842,51.932677
's-Gravelandseweg,391,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402772,51.930982
's-Gravelandseweg,393,A,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403443,51.930269
's-Gravelandseweg,393,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403721,51.929934
's-Gravelandseweg,395,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403397,51.929831
's-Gravelandseweg,397,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403379,51.929829
's-Gravelandseweg,399,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403507,51.929587
's-Gravelandseweg,401,,,3125BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.404042,51.928823
's-Gravelandseweg,244,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.397537,51.936320
's-Gravelandseweg,246,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.397763,51.935720
's-Gravelandseweg,248,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.397846,51.935393
's-Gravelandseweg,250,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.398225,51.935037
's-Gravelandseweg,256,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.399758,51.934701
's-Gravelandseweg,258,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400004,51.934093
's-Gravelandseweg,260,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,262,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,264,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,266,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,270,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,272,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,274,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,276,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,278,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,280,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,282,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,284,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,286,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,296,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,310,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
's-Gravelandseweg,390,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401228,51.932015
's-Gravelandseweg,396,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401683,51.931182
's-Gravelandseweg,398,A,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401767,51.931023
's-Gravelandseweg,398,B,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401799,51.930963
's-Gravelandseweg,398,C,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401844,51.930877
's-Gravelandseweg,398,D,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401876,51.930818
's-Gravelandseweg,398,E,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401908,51.930758
's-Gravelandseweg,400,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401994,51.930581
's-Gravelandseweg,402,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402270,51.930074
's-Gravelandseweg,404,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402420,51.929821
's-Gravelandseweg,406,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402560,51.929559
's-Gravelandseweg,408,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402743,51.929176
's-Gravelandseweg,410,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402979,51.928735
's-Gravelandseweg,412,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402784,51.928538
's-Gravelandseweg,414,,,3125BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403205,51.928331
Scholtenstraat,1,,,3125BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.405882,51.930948
Scholtenstraat,3,,,3125BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.405806,51.930932
Scholtenstraat,5,,,3125BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.405724,51.930914
Scholtenstraat,11,,,3125BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.404753,51.930714
Scholtenstraat,21,,,3125BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.403793,51.930518
Scholtenstraat,23,,,3125BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.403719,51.930441
Van Heekstraat,1,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404655,51.934374
Van Heekstraat,6,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404282,51.934056
Van Heekstraat,7,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404918,51.933880
Van Heekstraat,8,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404553,51.933719
Van Heekstraat,9,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405233,51.933233
Van Heekstraat,10,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.404667,51.933504
Van Heekstraat,11,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405586,51.932663
Van Heekstraat,13,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406372,51.931265
Van Heekstraat,15,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406372,51.931265
Van Heekstraat,16,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405240,51.932265
Van Heekstraat,18,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405282,51.932178
Van Heekstraat,20,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405636,51.931664
Van Heekstraat,21,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406649,51.930550
Van Heekstraat,22,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405636,51.931664
Van Heekstraat,24,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405893,51.931185
Van Heekstraat,26,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406095,51.930965
Van Heekstraat,27,A,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407642,51.930565
Van Heekstraat,27,B,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407682,51.930522
Van Heekstraat,27,C,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407727,51.930475
Van Heekstraat,27,D,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407769,51.930430
Van Heekstraat,27,E,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407820,51.930375
Van Heekstraat,27,F,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407880,51.930312
Van Heekstraat,27,G,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407939,51.930250
Van Heekstraat,27,H,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407992,51.930194
Van Heekstraat,28,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405958,51.929892
Van Heekstraat,29,A,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407415,51.930417
Van Heekstraat,29,B,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407440,51.930370
Van Heekstraat,29,C,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407465,51.930322
Van Heekstraat,29,D,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407493,51.930269
Van Heekstraat,29,E,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407521,51.930217
Van Heekstraat,29,F,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407547,51.930167
Van Heekstraat,29,G,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407577,51.930111
Van Heekstraat,31,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406827,51.930229
Van Heekstraat,32,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405958,51.929892
Van Heekstraat,33,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406854,51.930235
Van Heekstraat,34,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.405958,51.929892
Van Heekstraat,35,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406905,51.930085
Van Heekstraat,37,A,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407175,51.929830
Van Heekstraat,37,B,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407175,51.929830
Van Heekstraat,39,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407221,51.929521
Van Heekstraat,41,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.407978,51.929029
Van Heekstraat,43,,,3125BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.408439,51.929271
Ringersstraat,1,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406423,51.934073
Ringersstraat,3,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406343,51.933849
Ringersstraat,6,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406059,51.934220
Ringersstraat,7,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406372,51.931265
Ringersstraat,9,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405790,51.932941
Ringersstraat,10,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405533,51.933277
Ringersstraat,11,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404874,51.932827
Ringersstraat,18,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404667,51.933504
Ringersstraat,21,A,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.402874,51.932443
Ringersstraat,21,B,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403246,51.932514
Ringersstraat,21,C,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403094,51.932321
Ringersstraat,21,D,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.402983,51.932300
Ringersstraat,21,E,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.402582,51.932373
Ringersstraat,21,J,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.402664,51.932226
Ringersstraat,23,A,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.402098,51.932287
Ringersstraat,23,B,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.402368,51.932015
Ringersstraat,30,,,3125BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.401842,51.932677
Ruijsstraat,4,,,3125BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.402670,51.933918
Ruijsstraat,5,,,3125BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.403072,51.933779
Ruijsstraat,10,,,3125BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.401574,51.933173
Ruijsstraat,11,,,3125BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.404667,51.933504
Algerastraat,1,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.407663,51.934379
Algerastraat,2,,,3125BS,Schiedam,Schiedam,Zuid-Holland,LIG,4.407869,51.934596
Algerastraat,7,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406923,51.934305
Algerastraat,9,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406740,51.934286
Algerastraat,10,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.406032,51.934637
Algerastraat,11,A,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405936,51.934435
Algerastraat,11,B,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405680,51.934460
Algerastraat,11,C,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405445,51.934492
Algerastraat,12,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405519,51.934697
Algerastraat,14,A,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405285,51.934729
Algerastraat,14,B,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405285,51.934729
Algerastraat,14,C,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405285,51.934729
Algerastraat,14,D,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405285,51.934729
Algerastraat,14,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.405285,51.934729
Algerastraat,16,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.404963,51.934836
Algerastraat,17,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.404008,51.934539
Algerastraat,18,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.404842,51.934796
Algerastraat,19,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.404008,51.934539
Algerastraat,20,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.404416,51.934830
Algerastraat,22,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403951,51.935129
Algerastraat,26,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403520,51.934647
Algerastraat,28,A,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.402661,51.934476
Algerastraat,28,B,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.402661,51.934476
Algerastraat,30,,,3125BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.400966,51.934294
Koolhovenstraat,1,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.400678,51.933045
Koolhovenstraat,3,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.400051,51.933728
Koolhovenstraat,5,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399874,51.933691
Koolhovenstraat,7,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399704,51.933656
Koolhovenstraat,9,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399351,51.933583
Koolhovenstraat,10,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399323,51.933785
Koolhovenstraat,11,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399351,51.933583
Koolhovenstraat,13,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399351,51.933583
Koolhovenstraat,15,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399351,51.933583
Koolhovenstraat,19,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398629,51.933313
Koolhovenstraat,21,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398629,51.933313
Koolhovenstraat,22,,,3125BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.397621,51.933502
Neherstraat,2,A,,3125BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400852,51.932261
Neherstraat,2,B,,3125BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400852,51.932261
Neherstraat,4,,,3125BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400502,51.932184
Neherstraat,6,,,3125BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400502,51.932184
Neherstraat,8,,,3125BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400502,51.932184
Neherstraat,10,,,3125BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400076,51.932096
Neherstraat,12,,,3125BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.399889,51.932057
Sandvikstraat,10,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.404042,51.928823
Sandvikstraat,12,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.404042,51.928823
Sandvikstraat,13,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.407176,51.928534
Sandvikstraat,14,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.404042,51.928823
Sandvikstraat,15,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.406923,51.928482
Sandvikstraat,17,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.406715,51.928440
Sandvikstraat,27,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.406435,51.928209
Sandvikstraat,29,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.406435,51.928209
Sandvikstraat,31,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.406435,51.928209
Sandvikstraat,33,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.405886,51.927844
Sandvikstraat,41,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.405886,51.927844
Sandvikstraat,47,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.405659,51.927954
Sandvikstraat,49,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.405405,51.927901
Sandvikstraat,51,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.405198,51.927858
Sandvikstraat,61,,,3125BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.405025,51.927734
Ringerspad,5,,,3125BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.406789,51.933403
Spykerstraat,5,,,3125BZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.398650,51.934565
Spykerstraat,13,,,3125BZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397208,51.934321
Van Vlissingenstraat,2,A,,3125CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.405769,51.935055
Van Vlissingenstraat,2,B,,3125CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.405781,51.935092
Van Vlissingenstraat,4,,,3125CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.405519,51.934697
Broekkade,2,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.392467,51.943074
Broekkade,4,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.392537,51.943216
Broekkade,6,A,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.392657,51.943339
Broekkade,6,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.392700,51.943608
Broekkade,8,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.392929,51.944027
Broekkade,12,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393045,51.944181
Broekkade,14,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393509,51.944780
Broekkade,16,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393876,51.945339
Broekkade,18,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393910,51.945389
Broekkade,20,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394012,51.945562
Broekkade,22,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394073,51.945670
Broekkade,24,A,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.945950
Broekkade,24,B,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394413,51.946113
