openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,64,,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261692,52.509542
Wilhelminastraat,68,,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261102,52.510262
Wilhelminastraat,70,A,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261367,52.510979
Wilhelminastraat,70,,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261437,52.510642
Wilhelminastraat,72,,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261371,52.511186
Wilhelminastraat,74,,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261419,52.511365
Wilhelminastraat,78,,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261574,52.511777
Wilhelminastraat,80,,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261463,52.512102
Wilhelminastraat,82,,,7721CJ,Dalfsen,Dalfsen,Overijssel,VBO,6.261618,52.512496
Welsummerstraat,2,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.261502,52.507392
Welsummerstraat,4,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.261605,52.507391
Welsummerstraat,5,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.261052,52.507719
Welsummerstraat,6,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.261826,52.507389
Welsummerstraat,7,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.261421,52.507788
Welsummerstraat,9,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.261701,52.507786
Welsummerstraat,10,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.262047,52.507406
Welsummerstraat,11,A,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.262188,52.507800
Welsummerstraat,11,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.261907,52.507784
Welsummerstraat,12,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.262136,52.507414
Welsummerstraat,13,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.262438,52.507798
Welsummerstraat,14,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.262337,52.507421
Welsummerstraat,15,,,7721CK,Dalfsen,Dalfsen,Overijssel,VBO,6.262659,52.507797
Oosterstraat,3,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.261581,52.506906
Oosterstraat,4,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.261507,52.506633
Oosterstraat,5,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.261669,52.506905
Oosterstraat,6,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.262007,52.506547
Oosterstraat,7,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.261890,52.506886
Oosterstraat,8,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.262346,52.506566
Oosterstraat,9,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.261963,52.506885
Oosterstraat,10,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.262693,52.506529
Oosterstraat,11,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.262184,52.506875
Oosterstraat,13,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.262258,52.506874
Oosterstraat,15,,,7721CL,Dalfsen,Dalfsen,Overijssel,VBO,6.262479,52.506881
Smidswegje,2,,,7721CM,Dalfsen,Dalfsen,Overijssel,VBO,6.261422,52.505534
Smidswegje,4,,,7721CM,Dalfsen,Dalfsen,Overijssel,VBO,6.261733,52.505673
Smidswegje,5,,,7721CM,Dalfsen,Dalfsen,Overijssel,VBO,6.261903,52.506180
Franse pad,1,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262142,52.505518
Franse pad,2,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262619,52.504800
Franse pad,4,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262613,52.504835
Franse pad,6,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262608,52.504865
Franse pad,8,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262603,52.504893
Franse pad,10,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262588,52.504921
Franse pad,12,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262581,52.504950
Franse pad,14,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262574,52.504978
Franse pad,22,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262527,52.505596
Franse pad,24,,,7721CN,Dalfsen,Dalfsen,Overijssel,VBO,6.262645,52.505605
Koestraat,1,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259818,52.506960
Koestraat,3,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259766,52.507512
Koestraat,5,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259753,52.507713
Koestraat,7,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259757,52.508185
Koestraat,11,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259713,52.509049
Koestraat,13,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259663,52.509046
Koestraat,15,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259617,52.509043
Koestraat,17,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259572,52.509041
Koestraat,19,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259529,52.509039
Koestraat,21,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259483,52.509036
Koestraat,23,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259439,52.509034
Koestraat,25,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259395,52.509031
Koestraat,27,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259349,52.509029
Koestraat,29,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259659,52.509211
Koestraat,31,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259630,52.509246
Koestraat,33,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259546,52.509206
Koestraat,35,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259505,52.509237
Koestraat,37,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259424,52.509199
Koestraat,39,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259373,52.509234
Koestraat,41,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259289,52.509196
Koestraat,43,,,7721CP,Dalfsen,Dalfsen,Overijssel,VBO,6.259238,52.509227
Koestraat,2,A,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260181,52.507124
Koestraat,2,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260209,52.507186
Koestraat,4,A,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260196,52.507285
Koestraat,4,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260210,52.507240
Koestraat,6,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260178,52.507389
Koestraat,8,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260172,52.507445
Koestraat,10,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260179,52.507545
Koestraat,12,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260166,52.507599
Koestraat,14,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260167,52.507662
Koestraat,16,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260168,52.507716
Koestraat,18,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260169,52.507761
Koestraat,20,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260170,52.507815
Koestraat,22,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260137,52.508009
Koestraat,24,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260141,52.508064
Koestraat,26,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260149,52.508117
Koestraat,28,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260157,52.508171
Koestraat,30,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260162,52.508224
Koestraat,32,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260167,52.508281
Koestraat,34,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260175,52.508372
Koestraat,36,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260182,52.508424
Koestraat,38,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260193,52.508478
Koestraat,40,,,7721CR,Dalfsen,Dalfsen,Overijssel,VBO,6.260196,52.508533
Koestraat,42,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260229,52.508588
Koestraat,44,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260204,52.508646
Koestraat,46,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260213,52.508734
Koestraat,48,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260216,52.508788
Koestraat,50,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260224,52.508842
Koestraat,52,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260232,52.508892
Koestraat,54,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260239,52.508948
Koestraat,56,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260244,52.509004
Koestraat,58,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260227,52.509108
Koestraat,60,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260198,52.509162
Koestraat,62,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260172,52.509210
Koestraat,64,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260150,52.509258
Koestraat,66,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260124,52.509302
Koestraat,68,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260101,52.509357
Koestraat,70,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.260121,52.509510
Koestraat,72,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.259722,52.509769
Koestraat,74,,,7721CS,Dalfsen,Dalfsen,Overijssel,VBO,6.259103,52.509753
Pastoriestraat,1,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258359,52.506372
Pastoriestraat,7,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258338,52.506922
Pastoriestraat,9,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258356,52.506993
Pastoriestraat,11,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258377,52.507097
Pastoriestraat,13,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258375,52.507172
Pastoriestraat,15,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258303,52.507450
Pastoriestraat,17,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258322,52.507524
Pastoriestraat,19,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258325,52.507622
Pastoriestraat,21,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258341,52.507712
Pastoriestraat,23,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258258,52.507973
Pastoriestraat,25,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258304,52.508054
Pastoriestraat,27,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258306,52.508143
Pastoriestraat,29,,,7721CT,Dalfsen,Dalfsen,Overijssel,VBO,6.258319,52.508227
Pastoriestraat,31,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258157,52.508828
Pastoriestraat,33,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258174,52.508953
Pastoriestraat,35,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258161,52.509007
Pastoriestraat,37,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258163,52.509115
Pastoriestraat,39,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258150,52.509196
Pastoriestraat,41,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258152,52.509304
Pastoriestraat,43,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258138,52.509358
Pastoriestraat,45,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258096,52.509475
Pastoriestraat,47,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258083,52.509547
Pastoriestraat,49,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258070,52.509655
Pastoriestraat,51,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.258072,52.509718
Pastoriestraat,53,,,7721CV,Dalfsen,Dalfsen,Overijssel,VBO,6.257747,52.510421
Pastoriestraat,2,A,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258848,52.505649
Pastoriestraat,2,B,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258830,52.505782
Pastoriestraat,2,C,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258832,52.505842
Pastoriestraat,2,D,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258932,52.505431
Pastoriestraat,2,E,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258817,52.505431
Pastoriestraat,2,F,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258894,52.505497
Pastoriestraat,2,G,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258895,52.505568
Pastoriestraat,2,H,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258914,52.505640
Pastoriestraat,2,J,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258912,52.505706
Pastoriestraat,2,K,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258915,52.505780
Pastoriestraat,2,L,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258926,52.505836
Pastoriestraat,2,M,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258934,52.505463
Pastoriestraat,2,N,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258819,52.505463
Pastoriestraat,2,P,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258958,52.505527
Pastoriestraat,2,R,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258964,52.505602
Pastoriestraat,2,S,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258969,52.505672
Pastoriestraat,2,T,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258976,52.505739
Pastoriestraat,2,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258826,52.505518
Pastoriestraat,4,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258915,52.506162
Pastoriestraat,6,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258931,52.506233
Pastoriestraat,8,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258949,52.506431
Pastoriestraat,10,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258989,52.506952
Pastoriestraat,12,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258947,52.507033
Pastoriestraat,14,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258919,52.507141
Pastoriestraat,16,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258906,52.507204
Pastoriestraat,18,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258896,52.507465
Pastoriestraat,20,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258868,52.507546
Pastoriestraat,22,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258841,52.507636
Pastoriestraat,24,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258813,52.507717
Pastoriestraat,26,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258797,52.507994
Pastoriestraat,28,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258773,52.508068
Pastoriestraat,30,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258748,52.508167
Pastoriestraat,32,,,7721CW,Dalfsen,Dalfsen,Overijssel,VBO,6.258720,52.508248
Pastoriestraat,38,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258677,52.509005
Pastoriestraat,40,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258700,52.509041
Pastoriestraat,42,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258805,52.509015
Pastoriestraat,44,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258830,52.509048
Pastoriestraat,46,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258931,52.509020
Pastoriestraat,48,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258962,52.509057
Pastoriestraat,50,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.259048,52.509024
Pastoriestraat,52,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.259077,52.509059
Pastoriestraat,54,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.259282,52.509025
Pastoriestraat,56,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258651,52.509302
Pastoriestraat,58,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258669,52.509335
Pastoriestraat,60,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258769,52.509308
Pastoriestraat,62,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258791,52.509342
Pastoriestraat,64,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258899,52.509312
Pastoriestraat,66,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.258916,52.509346
Pastoriestraat,68,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.259000,52.509315
Pastoriestraat,70,,,7721CX,Dalfsen,Dalfsen,Overijssel,VBO,6.259028,52.509351
Prins Hendrikstraat,1,A,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.261985,52.511287
Prins Hendrikstraat,1,,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.261974,52.511118
Prins Hendrikstraat,2,,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.261877,52.510667
Prins Hendrikstraat,3,,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.262291,52.511111
Prins Hendrikstraat,4,A,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.262692,52.510841
Prins Hendrikstraat,4,,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.262518,52.510630
Prins Hendrikstraat,5,,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.262316,52.511296
Prins Hendrikstraat,7,,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.262048,52.511559
Prins Hendrikstraat,9,A,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.262016,52.511841
Prins Hendrikstraat,9,,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.262057,52.511794
Prins Hendrikstraat,11,,,7721CZ,Dalfsen,Dalfsen,Overijssel,VBO,6.261906,52.512170
Westerstraat,1,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.259749,52.507831
Westerstraat,3,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.259641,52.507822
Westerstraat,5,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.259522,52.507811
Westerstraat,7,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.259369,52.507798
Westerstraat,9,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.259261,52.507790
Westerstraat,11,A,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.259043,52.507769
Westerstraat,11,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.259148,52.507777
Westerstraat,13,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.258079,52.507757
Westerstraat,15,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.257974,52.507759
Westerstraat,17,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.257871,52.507769
Westerstraat,19,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.257739,52.507770
Westerstraat,21,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.257588,52.507785
Westerstraat,23,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.257471,52.507797
Westerstraat,25,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.257352,52.507804
Westerstraat,27,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.257246,52.507811
Westerstraat,29,A,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256818,52.507682
Westerstraat,29,B,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256816,52.507610
Westerstraat,29,C,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256817,52.507538
Westerstraat,29,D,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256816,52.507466
Westerstraat,29,E,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256609,52.507438
Westerstraat,29,F,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256572,52.507523
Westerstraat,29,G,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256533,52.507608
Westerstraat,29,H,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256494,52.507692
Westerstraat,29,J,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256827,52.507739
Westerstraat,29,K,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256828,52.507661
Westerstraat,29,L,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256828,52.507589
Westerstraat,29,M,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256825,52.507517
Westerstraat,29,N,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256825,52.507446
Westerstraat,29,P,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256623,52.507409
Westerstraat,29,R,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256584,52.507493
Westerstraat,29,S,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256548,52.507578
Westerstraat,29,T,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256510,52.507663
Westerstraat,29,U,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256833,52.507717
Westerstraat,29,V,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256837,52.507640
Westerstraat,29,W,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256830,52.507567
Westerstraat,29,X,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256837,52.507497
Westerstraat,29,Z,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256837,52.507425
Westerstraat,29,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.256827,52.507761
Westerstraat,33,A,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255305,52.507337
Westerstraat,33,B,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255350,52.507232
Westerstraat,33,C,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255390,52.507141
Westerstraat,33,D,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255178,52.507403
Westerstraat,33,E,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255198,52.507321
Westerstraat,33,F,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255248,52.507212
Westerstraat,33,G,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255293,52.507125
Westerstraat,35,A,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.254958,52.507285
Westerstraat,35,B,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255005,52.507180
Westerstraat,35,C,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255049,52.507090
Westerstraat,35,D,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255018,52.507379
Westerstraat,35,E,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255057,52.507298
Westerstraat,35,F,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255112,52.507191
Westerstraat,35,G,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.255164,52.507108
Westerstraat,41,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.253174,52.507120
Westerstraat,43,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.252967,52.507050
Westerstraat,45,,,7721DA,Dalfsen,Dalfsen,Overijssel,VBO,6.252642,52.507034
Westerstraat,2,A,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.259646,52.508030
Westerstraat,2,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.259763,52.508040
Westerstraat,4,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.259508,52.508017
Westerstraat,6,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.259403,52.508008
Westerstraat,8,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.259264,52.507997
Westerstraat,10,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.259148,52.507986
Westerstraat,12,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.257978,52.507975
Westerstraat,14,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.257875,52.507985
Westerstraat,16,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.257726,52.507987
Westerstraat,18,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.257634,52.507995
Westerstraat,20,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.257539,52.508000
Westerstraat,22,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.257373,52.508013
Westerstraat,26,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.253298,52.507425
Westerstraat,28,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.252914,52.507365
Westerstraat,30,,,7721DB,Dalfsen,Dalfsen,Overijssel,VBO,6.252500,52.507296
Hofstraat,1,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.259792,52.507315
Hofstraat,3,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.259674,52.507315
Hofstraat,5,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.259571,52.507307
Hofstraat,7,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.259452,52.507281
Hofstraat,9,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.259349,52.507273
Hofstraat,11,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.259217,52.507274
Hofstraat,13,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.258120,52.507246
Hofstraat,15,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.258008,52.507246
Hofstraat,17,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.257903,52.507256
Hofstraat,19,,,7721DC,Dalfsen,Dalfsen,Overijssel,VBO,6.257788,52.507260
