openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Simonsstraat,11,,,9746BG,Groningen,Groningen,Groningen,VBO,6.501828,53.229954
Simonsstraat,12,,,9746BG,Groningen,Groningen,Groningen,VBO,6.502200,53.230058
Simonsstraat,13,,,9746BG,Groningen,Groningen,Groningen,VBO,6.502281,53.230081
Simonsstraat,14,,,9746BG,Groningen,Groningen,Groningen,VBO,6.502449,53.230128
Simonsstraat,15,,,9746BG,Groningen,Groningen,Groningen,VBO,6.502531,53.230151
Simonsstraat,16,,,9746BG,Groningen,Groningen,Groningen,VBO,6.502699,53.230198
Simonsstraat,17,,,9746BG,Groningen,Groningen,Groningen,VBO,6.502780,53.230221
Simonsstraat,18,,,9746BG,Groningen,Groningen,Groningen,VBO,6.502949,53.230267
Simonsstraat,19,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503031,53.230291
Simonsstraat,20,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503195,53.230336
Simonsstraat,21,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503280,53.230360
Simonsstraat,22,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503597,53.230452
Simonsstraat,23,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503678,53.230476
Simonsstraat,24,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503900,53.230278
Simonsstraat,25,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503829,53.230256
Simonsstraat,26,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503649,53.230205
Simonsstraat,27,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503583,53.230185
Simonsstraat,28,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503405,53.230134
Simonsstraat,29,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503332,53.230113
Simonsstraat,30,,,9746BG,Groningen,Groningen,Groningen,VBO,6.503508,53.229810
Zwinglistraat,2,,,9746BH,Groningen,Groningen,Groningen,VBO,6.500556,53.230318
Zwinglistraat,4,,,9746BH,Groningen,Groningen,Groningen,VBO,6.500670,53.230344
Zwinglistraat,6,,,9746BH,Groningen,Groningen,Groningen,VBO,6.500844,53.230398
Zwinglistraat,8,,,9746BH,Groningen,Groningen,Groningen,VBO,6.500970,53.230432
Zwinglistraat,10,,,9746BH,Groningen,Groningen,Groningen,VBO,6.501152,53.230475
Zwinglistraat,12,,,9746BH,Groningen,Groningen,Groningen,VBO,6.501248,53.230501
Zwinglistraat,14,,,9746BH,Groningen,Groningen,Groningen,VBO,6.501440,53.230571
Zwinglistraat,16,,,9746BH,Groningen,Groningen,Groningen,VBO,6.501529,53.230594
Zwinglistraat,18,,,9746BH,Groningen,Groningen,Groningen,VBO,6.501942,53.230691
Zwinglistraat,20,,,9746BH,Groningen,Groningen,Groningen,VBO,6.502035,53.230716
Zwinglistraat,22,,,9746BH,Groningen,Groningen,Groningen,VBO,6.502249,53.230776
Zwinglistraat,24,,,9746BH,Groningen,Groningen,Groningen,VBO,6.502331,53.230799
Zwinglistraat,26,,,9746BH,Groningen,Groningen,Groningen,VBO,6.502547,53.230869
Zwinglistraat,28,,,9746BH,Groningen,Groningen,Groningen,VBO,6.502630,53.230892
Zwinglistraat,30,,,9746BH,Groningen,Groningen,Groningen,VBO,6.502842,53.230957
Zwinglistraat,32,,,9746BH,Groningen,Groningen,Groningen,VBO,6.502933,53.230984
Zwinglistraat,34,,,9746BH,Groningen,Groningen,Groningen,VBO,6.503155,53.231037
Zwinglistraat,36,,,9746BH,Groningen,Groningen,Groningen,VBO,6.503237,53.231061
Zwinglistraat,38,,,9746BH,Groningen,Groningen,Groningen,VBO,6.503434,53.231142
Zwinglistraat,40,,,9746BH,Groningen,Groningen,Groningen,VBO,6.503528,53.231170
Zwinglistraat,42,,,9746BH,Groningen,Groningen,Groningen,VBO,6.503844,53.231252
Zwinglistraat,44,,,9746BH,Groningen,Groningen,Groningen,VBO,6.504035,53.231309
Maresiusstraat,20,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.505460,53.229509
Maresiusstraat,22,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.506429,53.230984
Zwinglistraat,1,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.500581,53.230101
Zwinglistraat,3,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.500696,53.230130
Zwinglistraat,5,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.500892,53.230179
Zwinglistraat,7,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.500986,53.230202
Zwinglistraat,9,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.501188,53.230256
Zwinglistraat,11,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.501277,53.230280
Zwinglistraat,13,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.501482,53.230336
Zwinglistraat,15,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.501568,53.230359
Zwinglistraat,17,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.501944,53.230461
Zwinglistraat,19,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.502028,53.230485
Zwinglistraat,21,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.502248,53.230545
Zwinglistraat,23,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.502343,53.230571
Zwinglistraat,25,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.502552,53.230632
Zwinglistraat,27,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.502644,53.230658
Zwinglistraat,29,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.502864,53.230720
Zwinglistraat,31,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.502948,53.230745
Zwinglistraat,33,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.503288,53.230833
Zwinglistraat,35,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.503481,53.230901
Zwinglistraat,37,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.503741,53.230978
Zwinglistraat,39,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.503935,53.231037
Zwinglistraat,41,,,9746BJ,Groningen,Groningen,Groningen,VBO,6.504182,53.231112
Lutherstraat,2,,,9746BK,Groningen,Groningen,Groningen,VBO,6.500495,53.231020
Lutherstraat,4,,,9746BK,Groningen,Groningen,Groningen,VBO,6.500579,53.231043
Lutherstraat,6,,,9746BK,Groningen,Groningen,Groningen,VBO,6.500742,53.231087
Lutherstraat,8,,,9746BK,Groningen,Groningen,Groningen,VBO,6.500826,53.231110
Lutherstraat,10,,,9746BK,Groningen,Groningen,Groningen,VBO,6.500985,53.231153
Lutherstraat,12,,,9746BK,Groningen,Groningen,Groningen,VBO,6.501070,53.231176
Lutherstraat,14,,,9746BK,Groningen,Groningen,Groningen,VBO,6.501227,53.231221
Lutherstraat,16,,,9746BK,Groningen,Groningen,Groningen,VBO,6.501314,53.231245
Lutherstraat,18,,,9746BK,Groningen,Groningen,Groningen,VBO,6.501476,53.231288
Lutherstraat,20,,,9746BK,Groningen,Groningen,Groningen,VBO,6.501553,53.231314
Lutherstraat,22,,,9746BK,Groningen,Groningen,Groningen,VBO,6.502664,53.231625
Lutherstraat,24,,,9746BK,Groningen,Groningen,Groningen,VBO,6.502747,53.231649
Lutherstraat,26,,,9746BK,Groningen,Groningen,Groningen,VBO,6.502908,53.231696
Lutherstraat,28,,,9746BK,Groningen,Groningen,Groningen,VBO,6.502990,53.231721
Lutherstraat,30,,,9746BK,Groningen,Groningen,Groningen,VBO,6.503149,53.231768
Lutherstraat,32,,,9746BK,Groningen,Groningen,Groningen,VBO,6.503232,53.231793
Lutherstraat,34,,,9746BK,Groningen,Groningen,Groningen,VBO,6.503390,53.231841
Lutherstraat,36,,,9746BK,Groningen,Groningen,Groningen,VBO,6.503473,53.231866
Lutherstraat,38,,,9746BK,Groningen,Groningen,Groningen,VBO,6.503631,53.231914
Lutherstraat,40,,,9746BK,Groningen,Groningen,Groningen,VBO,6.503713,53.231939
Lutherstraat,42,,,9746BK,Groningen,Groningen,Groningen,VBO,6.503871,53.231988
Lutherstraat,44,,,9746BK,Groningen,Groningen,Groningen,VBO,6.503953,53.232014
Lutherstraat,46,,,9746BK,Groningen,Groningen,Groningen,VBO,6.504111,53.232063
Lutherstraat,48,,,9746BK,Groningen,Groningen,Groningen,VBO,6.504193,53.232089
Lutherstraat,50,,,9746BK,Groningen,Groningen,Groningen,VBO,6.504350,53.232138
Lutherstraat,52,,,9746BK,Groningen,Groningen,Groningen,VBO,6.504431,53.232164
Lutherstraat,54,,,9746BK,Groningen,Groningen,Groningen,VBO,6.504784,53.232277
Lutherstraat,56,,,9746BK,Groningen,Groningen,Groningen,VBO,6.504865,53.232304
Lutherstraat,1,,,9746BL,Groningen,Groningen,Groningen,VBO,6.500440,53.230767
Lutherstraat,3,,,9746BL,Groningen,Groningen,Groningen,VBO,6.500542,53.230795
Lutherstraat,5,,,9746BL,Groningen,Groningen,Groningen,VBO,6.500638,53.230818
Lutherstraat,7,,,9746BL,Groningen,Groningen,Groningen,VBO,6.500738,53.230846
Lutherstraat,9,,,9746BL,Groningen,Groningen,Groningen,VBO,6.500838,53.230871
Lutherstraat,11,,,9746BL,Groningen,Groningen,Groningen,VBO,6.500943,53.230900
Lutherstraat,13,,,9746BL,Groningen,Groningen,Groningen,VBO,6.501094,53.230940
Lutherstraat,15,,,9746BL,Groningen,Groningen,Groningen,VBO,6.501189,53.230966
Lutherstraat,17,,,9746BL,Groningen,Groningen,Groningen,VBO,6.501288,53.230995
Lutherstraat,19,,,9746BL,Groningen,Groningen,Groningen,VBO,6.501387,53.231021
Lutherstraat,21,,,9746BL,Groningen,Groningen,Groningen,VBO,6.501487,53.231048
Lutherstraat,23,,,9746BL,Groningen,Groningen,Groningen,VBO,6.501885,53.231163
Lutherstraat,25,,,9746BL,Groningen,Groningen,Groningen,VBO,6.501975,53.231190
Lutherstraat,27,,,9746BL,Groningen,Groningen,Groningen,VBO,6.502194,53.231254
Lutherstraat,29,,,9746BL,Groningen,Groningen,Groningen,VBO,6.502284,53.231280
Lutherstraat,31,,,9746BL,Groningen,Groningen,Groningen,VBO,6.502505,53.231342
Lutherstraat,33,,,9746BL,Groningen,Groningen,Groningen,VBO,6.502601,53.231372
Lutherstraat,35,,,9746BL,Groningen,Groningen,Groningen,VBO,6.502812,53.231433
Lutherstraat,37,,,9746BL,Groningen,Groningen,Groningen,VBO,6.502910,53.231461
Lutherstraat,39,,,9746BL,Groningen,Groningen,Groningen,VBO,6.503128,53.231522
Lutherstraat,41,,,9746BL,Groningen,Groningen,Groningen,VBO,6.503219,53.231554
Lutherstraat,43,,,9746BL,Groningen,Groningen,Groningen,VBO,6.503554,53.231651
Lutherstraat,45,,,9746BL,Groningen,Groningen,Groningen,VBO,6.503655,53.231681
Lutherstraat,47,,,9746BL,Groningen,Groningen,Groningen,VBO,6.503849,53.231740
Lutherstraat,49,,,9746BL,Groningen,Groningen,Groningen,VBO,6.503938,53.231769
Lutherstraat,51,,,9746BL,Groningen,Groningen,Groningen,VBO,6.504133,53.231830
Lutherstraat,53,,,9746BL,Groningen,Groningen,Groningen,VBO,6.504221,53.231857
Lutherstraat,55,,,9746BL,Groningen,Groningen,Groningen,VBO,6.504406,53.231917
Lutherstraat,57,,,9746BL,Groningen,Groningen,Groningen,VBO,6.504500,53.231946
Lutherstraat,59,,,9746BL,Groningen,Groningen,Groningen,VBO,6.504689,53.232006
Lutherstraat,61,,,9746BL,Groningen,Groningen,Groningen,VBO,6.504787,53.232037
Lutherstraat,63,,,9746BL,Groningen,Groningen,Groningen,VBO,6.504968,53.232095
Lutherstraat,65,,,9746BL,Groningen,Groningen,Groningen,VBO,6.505063,53.232125
Eckhartstraat,2,,,9746BM,Groningen,Groningen,Groningen,VBO,6.500395,53.231740
Eckhartstraat,4,,,9746BM,Groningen,Groningen,Groningen,VBO,6.500511,53.231765
Eckhartstraat,6,,,9746BM,Groningen,Groningen,Groningen,VBO,6.500595,53.231789
Eckhartstraat,8,,,9746BM,Groningen,Groningen,Groningen,VBO,6.500676,53.231812
Eckhartstraat,10,,,9746BM,Groningen,Groningen,Groningen,VBO,6.500838,53.231858
Eckhartstraat,12,,,9746BM,Groningen,Groningen,Groningen,VBO,6.500927,53.231882
Eckhartstraat,14,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501008,53.231903
Eckhartstraat,16,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501094,53.231928
Eckhartstraat,18,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501250,53.231974
Eckhartstraat,20,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501340,53.231996
Eckhartstraat,22,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501426,53.232022
Eckhartstraat,24,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501500,53.232045
Eckhartstraat,26,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501668,53.232092
Eckhartstraat,28,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501753,53.232112
Eckhartstraat,30,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501828,53.232138
Eckhartstraat,32,,,9746BM,Groningen,Groningen,Groningen,VBO,6.501927,53.232166
Eckhartstraat,34,,,9746BM,Groningen,Groningen,Groningen,VBO,6.502655,53.232351
Eckhartstraat,36,,,9746BM,Groningen,Groningen,Groningen,VBO,6.502727,53.232372
Eckhartstraat,38,,,9746BM,Groningen,Groningen,Groningen,VBO,6.502915,53.232429
Eckhartstraat,40,,,9746BM,Groningen,Groningen,Groningen,VBO,6.502987,53.232451
Eckhartstraat,42,,,9746BM,Groningen,Groningen,Groningen,VBO,6.503135,53.232497
Eckhartstraat,44,,,9746BM,Groningen,Groningen,Groningen,VBO,6.503207,53.232519
Eckhartstraat,46,,,9746BM,Groningen,Groningen,Groningen,VBO,6.503356,53.232565
Eckhartstraat,48,,,9746BM,Groningen,Groningen,Groningen,VBO,6.503428,53.232587
Eckhartstraat,50,,,9746BM,Groningen,Groningen,Groningen,VBO,6.503576,53.232633
Eckhartstraat,52,,,9746BM,Groningen,Groningen,Groningen,VBO,6.503647,53.232656
Eckhartstraat,54,,,9746BM,Groningen,Groningen,Groningen,VBO,6.503860,53.232723
Eckhartstraat,56,,,9746BM,Groningen,Groningen,Groningen,VBO,6.503977,53.232760
Eckhartstraat,58,,,9746BM,Groningen,Groningen,Groningen,VBO,6.504219,53.232838
Eckhartstraat,60,,,9746BM,Groningen,Groningen,Groningen,VBO,6.504335,53.232876
Eckhartstraat,62,,,9746BM,Groningen,Groningen,Groningen,VBO,6.504549,53.232946
Eckhartstraat,64,,,9746BM,Groningen,Groningen,Groningen,VBO,6.504620,53.232969
Eckhartstraat,66,,,9746BM,Groningen,Groningen,Groningen,VBO,6.504806,53.233031
Eckhartstraat,68,,,9746BM,Groningen,Groningen,Groningen,VBO,6.504877,53.233054
Eckhartstraat,70,,,9746BM,Groningen,Groningen,Groningen,VBO,6.505061,53.233115
Eckhartstraat,72,,,9746BM,Groningen,Groningen,Groningen,VBO,6.505132,53.233139
Eckhartstraat,74,,,9746BM,Groningen,Groningen,Groningen,VBO,6.505316,53.233203
Eckhartstraat,76,,,9746BM,Groningen,Groningen,Groningen,VBO,6.505386,53.233227
Eckhartstraat,78,,,9746BM,Groningen,Groningen,Groningen,VBO,6.505571,53.233290
Eckhartstraat,80,,,9746BM,Groningen,Groningen,Groningen,VBO,6.505640,53.233314
Eckhartstraat,82,,,9746BM,Groningen,Groningen,Groningen,VBO,6.505818,53.233407
Eckhartstraat,84,,,9746BM,Groningen,Groningen,Groningen,VBO,6.505931,53.233447
Eckhartstraat,1,,,9746BN,Groningen,Groningen,Groningen,VBO,6.500423,53.231457
Eckhartstraat,3,,,9746BN,Groningen,Groningen,Groningen,VBO,6.500529,53.231492
Eckhartstraat,5,,,9746BN,Groningen,Groningen,Groningen,VBO,6.500608,53.231513
Eckhartstraat,7,,,9746BN,Groningen,Groningen,Groningen,VBO,6.500692,53.231537
Eckhartstraat,9,,,9746BN,Groningen,Groningen,Groningen,VBO,6.500773,53.231558
Eckhartstraat,11,,,9746BN,Groningen,Groningen,Groningen,VBO,6.500863,53.231575
Eckhartstraat,13,,,9746BN,Groningen,Groningen,Groningen,VBO,6.501024,53.231621
Eckhartstraat,15,,,9746BN,Groningen,Groningen,Groningen,VBO,6.501107,53.231649
Eckhartstraat,17,,,9746BN,Groningen,Groningen,Groningen,VBO,6.501193,53.231672
Eckhartstraat,19,,,9746BN,Groningen,Groningen,Groningen,VBO,6.501274,53.231692
Eckhartstraat,21,,,9746BN,Groningen,Groningen,Groningen,VBO,6.501437,53.231739
Eckhartstraat,23,,,9746BN,Groningen,Groningen,Groningen,VBO,6.501516,53.231763
Eckhartstraat,25,,,9746BN,Groningen,Groningen,Groningen,VBO,6.501604,53.231787
Eckhartstraat,27,,,9746BN,Groningen,Groningen,Groningen,VBO,6.501713,53.231815
Eckhartstraat,29,,,9746BN,Groningen,Groningen,Groningen,VBO,6.502351,53.232030
Eckhartstraat,31,,,9746BN,Groningen,Groningen,Groningen,VBO,6.502426,53.232052
Eckhartstraat,33,,,9746BN,Groningen,Groningen,Groningen,VBO,6.502628,53.232112
Eckhartstraat,35,,,9746BN,Groningen,Groningen,Groningen,VBO,6.502701,53.232134
Eckhartstraat,37,,,9746BN,Groningen,Groningen,Groningen,VBO,6.502849,53.232179
Eckhartstraat,39,,,9746BN,Groningen,Groningen,Groningen,VBO,6.502922,53.232201
Eckhartstraat,41,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503073,53.232246
Eckhartstraat,43,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503142,53.232267
Eckhartstraat,45,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503291,53.232313
Eckhartstraat,47,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503363,53.232335
Eckhartstraat,49,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503511,53.232381
Eckhartstraat,51,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503587,53.232404
Eckhartstraat,53,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503731,53.232450
Eckhartstraat,55,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503803,53.232472
Eckhartstraat,57,,,9746BN,Groningen,Groningen,Groningen,VBO,6.503997,53.232534
Eckhartstraat,59,,,9746BN,Groningen,Groningen,Groningen,VBO,6.504113,53.232571
Eckhartstraat,61,,,9746BN,Groningen,Groningen,Groningen,VBO,6.504411,53.232666
Eckhartstraat,63,,,9746BN,Groningen,Groningen,Groningen,VBO,6.504522,53.232702
Eckhartstraat,65,,,9746BN,Groningen,Groningen,Groningen,VBO,6.504714,53.232765
Eckhartstraat,67,,,9746BN,Groningen,Groningen,Groningen,VBO,6.504785,53.232788
Eckhartstraat,69,,,9746BN,Groningen,Groningen,Groningen,VBO,6.504973,53.232850
Eckhartstraat,71,,,9746BN,Groningen,Groningen,Groningen,VBO,6.505046,53.232875
Eckhartstraat,73,,,9746BN,Groningen,Groningen,Groningen,VBO,6.505230,53.232936
Eckhartstraat,75,,,9746BN,Groningen,Groningen,Groningen,VBO,6.505300,53.232960
Eckhartstraat,77,,,9746BN,Groningen,Groningen,Groningen,VBO,6.505486,53.233022
Eckhartstraat,79,,,9746BN,Groningen,Groningen,Groningen,VBO,6.505556,53.233046
Eckhartstraat,81,,,9746BN,Groningen,Groningen,Groningen,VBO,6.505745,53.233111
Eckhartstraat,83,,,9746BN,Groningen,Groningen,Groningen,VBO,6.505811,53.233134
Eckhartstraat,85,,,9746BN,Groningen,Groningen,Groningen,VBO,6.506036,53.233182
Eckhartstraat,87,,,9746BN,Groningen,Groningen,Groningen,VBO,6.506149,53.233222
Anselmusstraat,1,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500996,53.236279
Anselmusstraat,2,,,9746BP,Groningen,Groningen,Groningen,VBO,6.501493,53.236045
Anselmusstraat,3,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500919,53.236256
Anselmusstraat,4,,,9746BP,Groningen,Groningen,Groningen,VBO,6.501416,53.236022
Anselmusstraat,5,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500655,53.236174
Anselmusstraat,6,,,9746BP,Groningen,Groningen,Groningen,VBO,6.501152,53.235941
Anselmusstraat,7,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500578,53.236151
Anselmusstraat,8,,,9746BP,Groningen,Groningen,Groningen,VBO,6.501075,53.235917
Anselmusstraat,9,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500314,53.236070
Anselmusstraat,10,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500811,53.235836
Anselmusstraat,11,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500237,53.236046
Anselmusstraat,12,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500734,53.235813
Anselmusstraat,14,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500470,53.235731
Anselmusstraat,16,,,9746BP,Groningen,Groningen,Groningen,VBO,6.500393,53.235708
Magnusstraat,1,,,9746BR,Groningen,Groningen,Groningen,VBO,6.500504,53.232733
Magnusstraat,3,,,9746BR,Groningen,Groningen,Groningen,VBO,6.500577,53.232757
Magnusstraat,5,,,9746BR,Groningen,Groningen,Groningen,VBO,6.500734,53.232819
Magnusstraat,7,,,9746BR,Groningen,Groningen,Groningen,VBO,6.500811,53.232842
Magnusstraat,9,,,9746BR,Groningen,Groningen,Groningen,VBO,6.500977,53.232893
Magnusstraat,11,,,9746BR,Groningen,Groningen,Groningen,VBO,6.501049,53.232915
Magnusstraat,13,,,9746BR,Groningen,Groningen,Groningen,VBO,6.501220,53.232955
Magnusstraat,15,,,9746BR,Groningen,Groningen,Groningen,VBO,6.501299,53.232981
Magnusstraat,17,,,9746BR,Groningen,Groningen,Groningen,VBO,6.501461,53.233028
Magnusstraat,19,,,9746BR,Groningen,Groningen,Groningen,VBO,6.501533,53.233049
Magnusstraat,21,,,9746BR,Groningen,Groningen,Groningen,VBO,6.501698,53.233099
Magnusstraat,23,,,9746BR,Groningen,Groningen,Groningen,VBO,6.501768,53.233122
Magnusstraat,25,,,9746BR,Groningen,Groningen,Groningen,VBO,6.501925,53.233183
Magnusstraat,27,,,9746BR,Groningen,Groningen,Groningen,VBO,6.502003,53.233207
Magnusstraat,29,,,9746BR,Groningen,Groningen,Groningen,VBO,6.502168,53.233256
Magnusstraat,31,,,9746BR,Groningen,Groningen,Groningen,VBO,6.502240,53.233279
Magnusstraat,33,,,9746BR,Groningen,Groningen,Groningen,VBO,6.502403,53.233330
Magnusstraat,35,,,9746BR,Groningen,Groningen,Groningen,VBO,6.502485,53.233356
Magnusstraat,37,,,9746BR,Groningen,Groningen,Groningen,VBO,6.502652,53.233393
Magnusstraat,39,,,9746BR,Groningen,Groningen,Groningen,VBO,6.502733,53.233419
Magnusstraat,41,,,9746BR,Groningen,Groningen,Groningen,VBO,6.503299,53.233605
Magnusstraat,43,,,9746BR,Groningen,Groningen,Groningen,VBO,6.503377,53.233629
Magnusstraat,45,,,9746BR,Groningen,Groningen,Groningen,VBO,6.503553,53.233695
Magnusstraat,47,,,9746BR,Groningen,Groningen,Groningen,VBO,6.503631,53.233719
Magnusstraat,49,,,9746BR,Groningen,Groningen,Groningen,VBO,6.503816,53.233775
Magnusstraat,51,,,9746BR,Groningen,Groningen,Groningen,VBO,6.503894,53.233799
Magnusstraat,53,,,9746BR,Groningen,Groningen,Groningen,VBO,6.504078,53.233856
Magnusstraat,55,,,9746BR,Groningen,Groningen,Groningen,VBO,6.504157,53.233880
Magnusstraat,57,,,9746BR,Groningen,Groningen,Groningen,VBO,6.504340,53.233936
Magnusstraat,59,,,9746BR,Groningen,Groningen,Groningen,VBO,6.504418,53.233961
Magnusstraat,61,,,9746BR,Groningen,Groningen,Groningen,VBO,6.504612,53.234006
Magnusstraat,63,,,9746BR,Groningen,Groningen,Groningen,VBO,6.504690,53.234030
Magnusstraat,65,,,9746BR,Groningen,Groningen,Groningen,VBO,6.504874,53.234087
Magnusstraat,67,,,9746BR,Groningen,Groningen,Groningen,VBO,6.504956,53.234112
Magnusstraat,69,,,9746BR,Groningen,Groningen,Groningen,VBO,6.505137,53.234168
Magnusstraat,71,,,9746BR,Groningen,Groningen,Groningen,VBO,6.505215,53.234192
Magnusstraat,73,,,9746BR,Groningen,Groningen,Groningen,VBO,6.505400,53.234248
Magnusstraat,75,,,9746BR,Groningen,Groningen,Groningen,VBO,6.505478,53.234272
Magnusstraat,77,,,9746BR,Groningen,Groningen,Groningen,VBO,6.505654,53.234338
Magnusstraat,79,,,9746BR,Groningen,Groningen,Groningen,VBO,6.505733,53.234362
Magnusstraat,81,,,9746BR,Groningen,Groningen,Groningen,VBO,6.505917,53.234419
Magnusstraat,83,,,9746BR,Groningen,Groningen,Groningen,VBO,6.505995,53.234443
Magnusstraat,85,,,9746BR,Groningen,Groningen,Groningen,VBO,6.506182,53.234501
Magnusstraat,87,,,9746BR,Groningen,Groningen,Groningen,VBO,6.506260,53.234525
Magnusstraat,89,,,9746BR,Groningen,Groningen,Groningen,VBO,6.506451,53.234570
Magnusstraat,91,,,9746BR,Groningen,Groningen,Groningen,VBO,6.506529,53.234594
Magnusstraat,2,,,9746BS,Groningen,Groningen,Groningen,VBO,6.500568,53.233013
Magnusstraat,4,,,9746BS,Groningen,Groningen,Groningen,VBO,6.500651,53.233029
Magnusstraat,6,,,9746BS,Groningen,Groningen,Groningen,VBO,6.500809,53.233086
Magnusstraat,8,,,9746BS,Groningen,Groningen,Groningen,VBO,6.500892,53.233103
Magnusstraat,10,,,9746BS,Groningen,Groningen,Groningen,VBO,6.501044,53.233158
Magnusstraat,12,,,9746BS,Groningen,Groningen,Groningen,VBO,6.501127,53.233175
Magnusstraat,14,,,9746BS,Groningen,Groningen,Groningen,VBO,6.501473,53.233290
Magnusstraat,16,,,9746BS,Groningen,Groningen,Groningen,VBO,6.501557,53.233307
Magnusstraat,18,,,9746BS,Groningen,Groningen,Groningen,VBO,6.501714,53.233363
Magnusstraat,20,,,9746BS,Groningen,Groningen,Groningen,VBO,6.501793,53.233379
Magnusstraat,22,,,9746BS,Groningen,Groningen,Groningen,VBO,6.501950,53.233436
Magnusstraat,24,,,9746BS,Groningen,Groningen,Groningen,VBO,6.502033,53.233452
Magnusstraat,26,,,9746BS,Groningen,Groningen,Groningen,VBO,6.502191,53.233510
Magnusstraat,28,,,9746BS,Groningen,Groningen,Groningen,VBO,6.502273,53.233526
Magnusstraat,30,,,9746BS,Groningen,Groningen,Groningen,VBO,6.502430,53.233583
Magnusstraat,32,,,9746BS,Groningen,Groningen,Groningen,VBO,6.502513,53.233600
Magnusstraat,34,,,9746BS,Groningen,Groningen,Groningen,VBO,6.502670,53.233657
Magnusstraat,36,,,9746BS,Groningen,Groningen,Groningen,VBO,6.502754,53.233673
Magnusstraat,38,,,9746BS,Groningen,Groningen,Groningen,VBO,6.502950,53.233749
Magnusstraat,40,,,9746BS,Groningen,Groningen,Groningen,VBO,6.503361,53.233868
Magnusstraat,42,,,9746BS,Groningen,Groningen,Groningen,VBO,6.503541,53.233923
Magnusstraat,44,,,9746BS,Groningen,Groningen,Groningen,VBO,6.503623,53.233949
Magnusstraat,46,,,9746BS,Groningen,Groningen,Groningen,VBO,6.503802,53.234004
Magnusstraat,48,,,9746BS,Groningen,Groningen,Groningen,VBO,6.503885,53.234029
Magnusstraat,50,,,9746BS,Groningen,Groningen,Groningen,VBO,6.504064,53.234084
Magnusstraat,52,,,9746BS,Groningen,Groningen,Groningen,VBO,6.504146,53.234109
