openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havendijk,457,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,459,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,461,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,463,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,465,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,467,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,469,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,471,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,473,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,475,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,479,,,3114EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402335,51.902935
Havendijk,483,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,485,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,487,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,489,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,491,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,493,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,495,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,497,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,499,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,501,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,503,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,505,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,507,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,509,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,511,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,513,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,515,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,517,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,519,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,521,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,523,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,525,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,527,,,3114EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,529,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,531,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,533,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,535,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,537,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,539,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,541,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,543,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,545,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,547,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,549,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,551,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,553,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,555,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,557,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,559,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,561,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,563,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,565,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,567,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.401376,51.903087
Havendijk,1001,,,3114EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398869,51.903534
Havendijk,28,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406908,51.902941
Havendijk,30,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406849,51.902945
Havendijk,32,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406756,51.902954
Havendijk,34,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406683,51.902959
Havendijk,36,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406605,51.902965
Havendijk,38,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406530,51.902969
Havendijk,40,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406442,51.902975
Havendijk,42,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406374,51.902980
Havendijk,44,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,46,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,48,,,3114EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,50,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,52,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,54,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,56,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,58,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,60,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,62,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,64,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,66,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,68,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,70,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,72,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,74,,,3114EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.406133,51.902987
Havendijk,138,A,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403910,51.903153
Havendijk,138,B,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403910,51.903153
Havendijk,140,,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403815,51.903165
Havendijk,142,A,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403736,51.903174
Havendijk,142,B,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403736,51.903174
Havendijk,144,A,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403658,51.903183
Havendijk,144,B,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403658,51.903183
Havendijk,146,,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403579,51.903192
Havendijk,148,A,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403501,51.903201
Havendijk,148,B,,3114ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.403501,51.903201
Havendijk,150,A,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403412,51.903231
Havendijk,150,B,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403412,51.903231
Havendijk,152,,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403334,51.903243
Havendijk,154,A,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403257,51.903255
Havendijk,154,B,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403257,51.903255
Havendijk,156,A,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403179,51.903267
Havendijk,156,B,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403179,51.903267
Havendijk,158,,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403101,51.903279
Havendijk,160,A,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403024,51.903291
Havendijk,160,B,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403024,51.903291
Havendijk,162,A,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402927,51.903289
Havendijk,162,B,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402927,51.903289
Havendijk,164,,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402850,51.903301
Havendijk,166,A,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402778,51.903312
Havendijk,166,B,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402778,51.903312
Havendijk,168,A,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402701,51.903323
Havendijk,168,B,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402701,51.903323
Havendijk,170,,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402630,51.903335
Havendijk,172,A,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402537,51.903350
Havendijk,172,B,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402537,51.903350
Havendijk,174,,,3114ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.402380,51.903376
Havendijk,176,,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.402020,51.903436
Havendijk,178,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401933,51.903451
Havendijk,178,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401933,51.903451
Havendijk,180,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401849,51.903466
Havendijk,180,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401849,51.903466
Havendijk,182,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401759,51.903479
Havendijk,182,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401759,51.903479
Havendijk,184,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401690,51.903501
Havendijk,184,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401690,51.903501
Havendijk,186,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401590,51.903516
Havendijk,186,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401590,51.903516
Havendijk,188,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401502,51.903531
Havendijk,188,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401502,51.903531
Havendijk,190,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401389,51.903550
Havendijk,190,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401389,51.903550
Havendijk,192,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401311,51.903557
Havendijk,192,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401311,51.903557
Havendijk,194,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401229,51.903569
Havendijk,194,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401229,51.903569
Havendijk,196,A,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401104,51.903591
Havendijk,196,B,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401104,51.903591
Havendijk,198,,,3114ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.401001,51.903609
Havendijk,202,A,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400597,51.903686
Havendijk,202,B,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400597,51.903686
Havendijk,204,,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400469,51.903712
Havendijk,206,,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400385,51.903753
Havendijk,208,A,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400296,51.903785
Havendijk,208,B,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400296,51.903785
Havendijk,210,,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400223,51.903815
Havendijk,212,A,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400113,51.903847
Havendijk,212,B,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400113,51.903847
Havendijk,214,,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400012,51.903881
Havendijk,216,,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.399927,51.903910
Havendijk,218,A,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.399850,51.903918
Havendijk,218,B,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.399850,51.903918
Havendijk,218,C,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.399850,51.903918
Havendijk,220,,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.399718,51.903975
Havendijk,222,,,3114EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.399630,51.904012
Hoofdplein,2,,,3114GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.408121,51.901722
Hoofdstraat,121,,,3114GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.408120,51.905935
Hoofdstraat,123,,,3114GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.408110,51.905976
Hoofdstraat,125,,,3114GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.408100,51.906030
Hoofdstraat,127,A,,3114GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.408088,51.906104
Hoofdstraat,127,B,,3114GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.408088,51.906104
Hoofdstraat,129,A,,3114GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.408077,51.906174
Hoofdstraat,129,B,,3114GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.408077,51.906174
Hoofdstraat,131,,,3114GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.408069,51.906218
Hoofdstraat,135,,1,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408036,51.906385
Hoofdstraat,135,,2,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408036,51.906385
Hoofdstraat,137,A,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408028,51.906431
Hoofdstraat,137,B,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408028,51.906431
Hoofdstraat,137,C,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408028,51.906431
Hoofdstraat,137,D,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408028,51.906431
Hoofdstraat,139,A,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408020,51.906475
Hoofdstraat,139,B,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408020,51.906475
Hoofdstraat,139,C,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408020,51.906475
Hoofdstraat,139,D,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408020,51.906475
Hoofdstraat,143,A,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408005,51.906565
Hoofdstraat,143,B,1,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408005,51.906565
Hoofdstraat,143,B,2,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408005,51.906565
Hoofdstraat,143,B,3,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408005,51.906565
Hoofdstraat,145,A,1,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407995,51.906611
Hoofdstraat,145,A,2,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407995,51.906611
Hoofdstraat,145,A,3,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407995,51.906611
Hoofdstraat,145,B,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407995,51.906611
Hoofdstraat,147,A,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407987,51.906659
Hoofdstraat,147,B,1,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407987,51.906659
Hoofdstraat,147,B,2,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407987,51.906659
Hoofdstraat,147,B,3,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407987,51.906659
Hoofdstraat,149,A,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407964,51.906800
Hoofdstraat,149,B,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407964,51.906800
Hoofdstraat,149,C,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407964,51.906800
Hoofdstraat,149,D,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407964,51.906800
Hoofdstraat,151,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407964,51.906800
Hoofdstraat,153,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407964,51.906800
Hoofdstraat,155,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407964,51.906800
Hoofdstraat,157,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407964,51.906800
Hoofdstraat,159,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407947,51.906876
Hoofdstraat,161,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407947,51.906876
Hoofdstraat,163,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407947,51.906876
Hoofdstraat,165,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407947,51.906876
Hoofdstraat,167,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407947,51.906876
Hoofdstraat,169,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407947,51.906876
Hoofdstraat,171,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407947,51.906876
Hoofdstraat,173,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407947,51.906876
Hoofdstraat,175,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407913,51.907059
Hoofdstraat,181,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407892,51.907139
Hoofdstraat,183,A,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407870,51.907187
Hoofdstraat,183,B,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407870,51.907187
Hoofdstraat,187,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407831,51.907236
Hoofdstraat,189,A,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407794,51.907275
Hoofdstraat,189,B,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407794,51.907275
Hoofdstraat,191,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407753,51.907317
Hoofdstraat,193,A,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407712,51.907360
Hoofdstraat,193,B,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407712,51.907360
Hoofdstraat,195,,1,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407505,51.907336
Hoofdstraat,195,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407505,51.907336
Hoofdstraat,197,,,3114GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407505,51.907336
Hoofdstraat,199,A,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407616,51.907460
Hoofdstraat,199,B,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407616,51.907460
Hoofdstraat,201,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407611,51.907475
Hoofdstraat,203,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407594,51.907484
Hoofdstraat,205,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407561,51.907519
Hoofdstraat,209,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407505,51.907336
Hoofdstraat,211,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407469,51.907615
Hoofdstraat,215,A,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407428,51.907658
Hoofdstraat,215,B,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407366,51.907723
Hoofdstraat,217,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,219,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,221,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,223,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,225,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,227,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,229,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,231,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,233,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,235,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,237,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,239,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,241,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,243,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,245,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,247,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,249,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,251,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,253,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,255,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,257,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,259,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,261,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,263,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,265,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,267,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,269,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,271,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,273,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,275,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,277,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,279,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,281,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,283,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,285,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,287,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,289,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406892,51.908118
Hoofdstraat,291,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406635,51.908481
Hoofdstraat,293,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406617,51.908507
Hoofdstraat,295,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406592,51.908534
Hoofdstraat,297,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406575,51.908553
Hoofdstraat,299,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406554,51.908575
Hoofdstraat,301,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406529,51.908602
Hoofdstraat,307,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406492,51.908641
Hoofdstraat,309,B,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406465,51.908670
Hoofdstraat,309,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406465,51.908670
Hoofdstraat,311,,,3114GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406433,51.908705
Hoofdstraat,6,,,3114GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407635,51.907651
Hoofdstraat,8,,,3114GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407635,51.907651
Hoofdstraat,10,,,3114GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407635,51.907651
Hoofdstraat,12,A,,3114GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407635,51.907651
