openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aquamarijn,41,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818481,52.657126
Aquamarijn,43,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818431,52.657160
Aquamarijn,45,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818366,52.657204
Aquamarijn,47,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818347,52.657276
Aquamarijn,49,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818291,52.657315
Aquamarijn,51,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818239,52.657349
Aquamarijn,53,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818188,52.657389
Aquamarijn,55,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817848,52.657447
Aquamarijn,57,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817918,52.657485
Aquamarijn,59,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817989,52.657523
Aquamarijn,61,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818063,52.657562
Aquamarijn,63,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818171,52.657572
Aquamarijn,65,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818243,52.657616
Aquamarijn,67,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818308,52.657657
Aquamarijn,69,,,1703AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818379,52.657697
Aquamarijn,71,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818079,52.657852
Aquamarijn,73,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817987,52.657863
Aquamarijn,75,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817898,52.657874
Aquamarijn,77,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817803,52.657883
Aquamarijn,79,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817758,52.657917
Aquamarijn,81,A,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817772,52.657659
Aquamarijn,81,B,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817777,52.657690
Aquamarijn,81,C,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817720,52.657699
Aquamarijn,81,D,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817717,52.657732
Aquamarijn,81,E,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817662,52.657737
Aquamarijn,81,F,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817665,52.657770
Aquamarijn,81,G,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817608,52.657778
Aquamarijn,81,H,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817606,52.657811
Aquamarijn,81,I,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817549,52.657813
Aquamarijn,81,J,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817549,52.657847
Aquamarijn,81,K,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817486,52.657853
Aquamarijn,81,L,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817383,52.657928
Aquamarijn,81,M,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817381,52.657963
Aquamarijn,81,N,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817319,52.657969
Aquamarijn,81,O,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817324,52.658004
Aquamarijn,81,P,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817264,52.658010
Aquamarijn,81,Q,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817263,52.658045
Aquamarijn,81,R,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817201,52.658051
Aquamarijn,81,S,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817207,52.658086
Aquamarijn,81,T,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817147,52.658092
Aquamarijn,81,U,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817144,52.658125
Aquamarijn,81,V,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817082,52.658131
Aquamarijn,81,W,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817082,52.658168
Aquamarijn,81,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817737,52.657974
Aquamarijn,83,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817632,52.658084
Aquamarijn,85,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817536,52.658095
Aquamarijn,87,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817442,52.658105
Aquamarijn,89,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817395,52.658139
Aquamarijn,91,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817387,52.658195
Aquamarijn,93,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817384,52.658246
Aquamarijn,95,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817380,52.658310
Aquamarijn,97,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817176,52.658520
Aquamarijn,99,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817104,52.658480
Aquamarijn,101,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817030,52.658440
Aquamarijn,103,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816956,52.658400
Aquamarijn,105,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816922,52.658333
Aquamarijn,107,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816855,52.658298
Aquamarijn,109,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816787,52.658261
Aquamarijn,111,,,1703AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816716,52.658223
Aquamarijn,113,,,1703AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816568,52.658827
Aquamarijn,115,,,1703AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816639,52.658864
Aquamarijn,117,,,1703AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816718,52.658907
Aquamarijn,119,,,1703AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816779,52.658941
Aquamarijn,121,,,1703AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816847,52.658976
Aquamarijn,123,,,1703AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816919,52.659014
Aquamarijn,125,,,1703AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816988,52.659053
Aquamarijn,127,,,1703AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817050,52.659085
Aquamarijn,2,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819740,52.657132
Aquamarijn,4,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819677,52.657170
Aquamarijn,6,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819614,52.657215
Aquamarijn,8,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819553,52.657254
Aquamarijn,10,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819496,52.657297
Aquamarijn,12,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819432,52.657341
Aquamarijn,14,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819374,52.657383
Aquamarijn,16,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818807,52.657413
Aquamarijn,18,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818880,52.657452
Aquamarijn,20,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818956,52.657492
Aquamarijn,22,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819028,52.657531
Aquamarijn,24,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819137,52.657541
Aquamarijn,26,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819217,52.657584
Aquamarijn,28,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819288,52.657621
Aquamarijn,30,,,1703AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819360,52.657660
Aquamarijn,32,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819034,52.657706
Aquamarijn,34,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818970,52.657748
Aquamarijn,36,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818913,52.657789
Aquamarijn,38,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818848,52.657833
Aquamarijn,40,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818792,52.657871
Aquamarijn,42,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818731,52.657914
Aquamarijn,44,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818672,52.657952
Aquamarijn,46,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818608,52.657994
Aquamarijn,48,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818555,52.658032
Aquamarijn,50,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818525,52.658096
Aquamarijn,52,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818459,52.658137
Aquamarijn,54,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818399,52.658179
Aquamarijn,56,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818343,52.658222
Aquamarijn,58,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818014,52.658384
Aquamarijn,60,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817941,52.658432
Aquamarijn,62,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817881,52.658465
Aquamarijn,64,,,1703AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817806,52.658516
Aquamarijn,66,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817682,52.658533
Aquamarijn,68,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817617,52.658581
Aquamarijn,70,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817556,52.658618
Aquamarijn,72,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817489,52.658668
Aquamarijn,74,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817435,52.658700
Aquamarijn,76,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817368,52.658759
Aquamarijn,78,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817305,52.658803
Aquamarijn,80,A,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817767,52.658841
Aquamarijn,80,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817273,52.658849
Aquamarijn,82,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817585,52.658921
Aquamarijn,84,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817647,52.658954
Aquamarijn,86,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817703,52.658986
Aquamarijn,88,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817767,52.659021
Aquamarijn,90,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817831,52.659054
Aquamarijn,92,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817887,52.659084
Aquamarijn,94,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817952,52.659122
Aquamarijn,96,,,1703AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818026,52.659161
Carneool,1,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815772,52.658862
Carneool,2,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816230,52.658752
Carneool,3,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815847,52.658902
Carneool,4,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816291,52.658708
Carneool,5,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815916,52.658939
Carneool,6,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816363,52.658660
Carneool,7,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815983,52.658976
Carneool,8,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816420,52.658623
Carneool,9,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816015,52.659027
Carneool,10,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816478,52.658581
Carneool,11,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816083,52.659068
Carneool,12,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816536,52.658539
Carneool,13,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816150,52.659101
Carneool,14,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816600,52.658497
Carneool,15,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816216,52.659136
Carneool,16,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816658,52.658457
Carneool,17,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816285,52.659174
Carneool,18,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816720,52.658414
Carneool,19,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816359,52.659214
Carneool,21,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816469,52.659235
Carneool,23,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816535,52.659271
Carneool,25,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816603,52.659307
Carneool,27,,,1703AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816662,52.659340
Distheen,1,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817436,52.659222
Distheen,3,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817378,52.659256
Distheen,5,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817324,52.659300
Distheen,7,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817254,52.659341
Distheen,9,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817171,52.659383
Distheen,11,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817107,52.659430
Distheen,13,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817041,52.659474
Distheen,15,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816977,52.659515
Distheen,17,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817344,52.659550
Distheen,19,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817423,52.659593
Distheen,21,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817491,52.659630
Distheen,23,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817562,52.659668
Distheen,25,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817589,52.659738
Distheen,27,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817660,52.659777
Distheen,29,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817740,52.659821
Distheen,31,,,1703AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817796,52.659852
Amatist,1,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819929,52.656978
Amatist,3,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820011,52.657021
Amatist,5,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820077,52.657057
Amatist,7,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820147,52.657098
Amatist,9,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820218,52.657134
Amatist,11,A,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820266,52.657311
Amatist,11,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820280,52.657172
Amatist,13,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820499,52.657354
Amatist,15,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820403,52.657470
Amatist,17,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820341,52.657509
Amatist,19,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820287,52.657547
Amatist,21,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820235,52.657583
Amatist,23,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820159,52.657610
Amatist,25,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820105,52.657647
Amatist,27,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820038,52.657691
Amatist,29,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819991,52.657724
Amatist,31,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819939,52.657759
Amatist,33,,,1703AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819881,52.657797
Amatist,35,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819651,52.657985
Amatist,37,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819585,52.658030
Amatist,39,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819542,52.658060
Amatist,41,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819489,52.658095
Amatist,43,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819439,52.658131
Amatist,45,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819380,52.658171
Amatist,47,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819325,52.658209
Amatist,49,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819268,52.658247
Amatist,51,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819246,52.658295
Amatist,53,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819192,52.658334
Amatist,55,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819137,52.658372
Amatist,57,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819085,52.658409
Amatist,59,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819028,52.658446
Amatist,61,,,1703AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818973,52.658485
Amatist,63,,,1703AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818547,52.658538
Amatist,65,,,1703AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818608,52.658573
Amatist,67,,,1703AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818672,52.658606
Amatist,69,,,1703AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818735,52.658638
Amatist,71,,,1703AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818791,52.658668
Amatist,73,,,1703AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818861,52.658704
