openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,240,,,9621AR,Slochteren,Slochteren,Groningen,VBO,6.790150,53.201113
Hoofdweg,242,A,,9621AR,Slochteren,Slochteren,Groningen,VBO,6.789640,53.200520
Hoofdweg,242,,,9621AR,Slochteren,Slochteren,Groningen,VBO,6.789907,53.200905
Hoofdweg,244,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.789246,53.200373
Hoofdweg,246,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.789642,53.200284
Hoofdweg,248,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.789120,53.200173
Hoofdweg,250,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.789360,53.199748
Hoofdweg,252,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.789987,53.199281
Hoofdweg,254,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.788631,53.199749
Hoofdweg,256,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.788394,53.199530
Hoofdweg,258,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.788056,53.199194
Hoofdweg,260,,,9621AS,Slochteren,Slochteren,Groningen,VBO,6.787760,53.198934
De Omloop,2,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.804638,53.220953
De Omloop,4,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.804550,53.220879
De Omloop,6,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.804405,53.220759
De Omloop,8,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.804318,53.220686
De Omloop,10,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.803685,53.220507
De Omloop,12,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.803595,53.220547
De Omloop,14,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.803413,53.220625
De Omloop,16,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.803317,53.220667
De Omloop,18,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.803132,53.220746
De Omloop,20,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.803039,53.220785
De Omloop,22,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.802855,53.220865
De Omloop,24,,,9621AT,Slochteren,Slochteren,Groningen,VBO,6.802763,53.220904
Schoollaan,1,,,9621AT,Schildwolde,Slochteren,Groningen,VBO,6.805155,53.221453
De Wieken,1,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.804135,53.221249
De Wieken,2,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.804069,53.221194
De Wieken,3,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.804010,53.221143
De Wieken,4,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.804309,53.221086
De Wieken,5,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.804401,53.221047
De Wieken,6,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.804146,53.220953
De Wieken,7,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.804083,53.220898
De Wieken,8,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.804020,53.220848
De Wieken,9,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803956,53.220793
De Wieken,10,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803890,53.220738
De Wieken,11,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803704,53.220902
De Wieken,12,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803618,53.220939
De Wieken,13,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803522,53.220981
De Wieken,14,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803078,53.221089
De Wieken,15,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803141,53.221141
De Wieken,16,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803205,53.221194
De Wieken,17,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.802923,53.221237
De Wieken,18,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.802836,53.221275
De Wieken,19,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.802739,53.221316
De Wieken,20,,TRAF,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803158,53.221348
De Wieken,20,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803025,53.221423
De Wieken,21,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803087,53.221476
De Wieken,22,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803154,53.221534
De Wieken,23,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803416,53.221466
De Wieken,24,,,9621AV,Slochteren,Slochteren,Groningen,VBO,6.803507,53.221428
De Wieken,25,,,9621AW,Slochteren,Slochteren,Groningen,VBO,6.803592,53.221390
De Wieken,26,,,9621AW,Slochteren,Slochteren,Groningen,VBO,6.803685,53.221350
Twee Kerspelenweg,1,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.802199,53.220761
Twee Kerspelenweg,3,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.802359,53.220950
Twee Kerspelenweg,5,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.803262,53.221828
Twee Kerspelenweg,9,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.804059,53.221544
Twee Kerspelenweg,11,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.804120,53.221596
Twee Kerspelenweg,13,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.804182,53.221649
Twee Kerspelenweg,15,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.804241,53.221700
Twee Kerspelenweg,17,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.804301,53.221751
Twee Kerspelenweg,19,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.804365,53.221806
Twee Kerspelenweg,21,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.804422,53.221854
Twee Kerspelenweg,23,,,9621AX,Slochteren,Slochteren,Groningen,VBO,6.804483,53.221907
Twee Kerspelenweg,4,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.801896,53.221089
Twee Kerspelenweg,6,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.802082,53.221271
Twee Kerspelenweg,8,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.802142,53.221323
Twee Kerspelenweg,10,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.802252,53.221419
Twee Kerspelenweg,12,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.802313,53.221472
Twee Kerspelenweg,14,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.802851,53.221942
Twee Kerspelenweg,16,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.802917,53.221999
Twee Kerspelenweg,18,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803020,53.222089
Twee Kerspelenweg,20,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803080,53.222140
Twee Kerspelenweg,22,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803350,53.222272
Twee Kerspelenweg,24,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803434,53.222232
Twee Kerspelenweg,26,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803521,53.222191
Twee Kerspelenweg,28,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803605,53.222152
Twee Kerspelenweg,30,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803689,53.222113
Twee Kerspelenweg,32,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803771,53.222075
Twee Kerspelenweg,34,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803852,53.222037
Twee Kerspelenweg,36,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.803939,53.221996
Twee Kerspelenweg,38,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.804125,53.222171
Twee Kerspelenweg,40,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.804188,53.222225
Twee Kerspelenweg,42,,,9621AZ,Slochteren,Slochteren,Groningen,VBO,6.804249,53.222277
Slochterdiep,3,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.802206,53.220074
Slochterdiep,5,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.801146,53.220553
Slochterdiep,7,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.800831,53.220704
Slochterdiep,9,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.800519,53.220821
Slochterdiep,11,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.800157,53.220956
Slochterdiep,13,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.799165,53.221401
Slochterdiep,15,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.798689,53.221591
Slochterdiep,17,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.798343,53.221664
Slochterdiep,19,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.798001,53.221804
Slochterdiep,21,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.797713,53.221926
Slochterdiep,23,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.797419,53.222041
Slochterdiep,25,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.797088,53.222177
Slochterdiep,27,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.795907,53.222649
Slochterdiep,29,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.795538,53.222795
Slochterdiep,31,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.795267,53.222907
Slochterdiep,33,,,9621BA,Slochteren,Slochteren,Groningen,VBO,6.794321,53.223296
Het Molenrecht,1,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.799842,53.221231
Het Molenrecht,3,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800513,53.221566
Het Molenrecht,4,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.799624,53.221741
Het Molenrecht,5,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800567,53.221613
Het Molenrecht,6,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800189,53.221706
Het Molenrecht,7,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800618,53.221659
Het Molenrecht,8,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800376,53.221890
Het Molenrecht,9,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800669,53.221704
Het Molenrecht,10,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800084,53.222027
Het Molenrecht,11,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800769,53.221794
Het Molenrecht,13,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800821,53.221840
Het Molenrecht,15,,,9621BB,Slochteren,Slochteren,Groningen,VBO,6.800873,53.221886
Stelling,1,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.802652,53.221748
Stelling,2,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.802084,53.221647
Stelling,3,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.802550,53.221790
Stelling,4,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.802002,53.221681
Stelling,5,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.802417,53.221844
Stelling,6,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801926,53.221712
Stelling,7,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.802308,53.221889
Stelling,8,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801851,53.221743
Stelling,9,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.802164,53.221948
Stelling,10,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801301,53.221973
Stelling,11,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.802055,53.221992
Stelling,12,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801226,53.222006
Stelling,13,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801911,53.222051
Stelling,14,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801152,53.222039
Stelling,15,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801819,53.222089
Stelling,16,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801074,53.222074
Stelling,17,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801219,53.222334
Stelling,18,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.800605,53.222245
Stelling,19,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.801130,53.222370
Stelling,20,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.800274,53.222359
Stelling,21,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.800993,53.222426
Stelling,22,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.799691,53.222526
Stelling,23,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.800915,53.222459
Stelling,25,,TRAF,9621BC,Slochteren,Slochteren,Groningen,VBO,6.798323,53.223265
Stelling,25,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.798121,53.223271
Stelling,27,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.798033,53.223271
Stelling,28,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797606,53.223054
Stelling,29,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797948,53.223271
Stelling,30,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797516,53.223054
Stelling,31,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797865,53.223271
Stelling,32,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797317,53.222908
Stelling,33,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797604,53.223331
Stelling,34,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797274,53.222870
Stelling,35,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797533,53.223360
Stelling,36,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797232,53.222832
Stelling,37,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797463,53.223389
Stelling,38,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797190,53.222796
Stelling,39,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797395,53.223418
Stelling,40,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797075,53.222696
Stelling,41,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797308,53.223249
Stelling,42,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797035,53.222660
Stelling,43,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797259,53.223206
Stelling,44,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.796989,53.222620
Stelling,45,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797141,53.223102
Stelling,46,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.796946,53.222582
Stelling,47,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.797094,53.223061
Stelling,48,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.796798,53.222374
Stelling,49,,,9621BC,Slochteren,Slochteren,Groningen,VBO,6.796324,53.222538
Windvang,2,,,9621BD,Slochteren,Slochteren,Groningen,VBO,6.801476,53.220839
Windvang,4,,,9621BD,Slochteren,Slochteren,Groningen,VBO,6.801188,53.220940
Windvang,6,,,9621BD,Slochteren,Slochteren,Groningen,VBO,6.800794,53.221104
Windvang,8,,,9621BD,Slochteren,Slochteren,Groningen,VBO,6.800544,53.221196
Windvang,10,,,9621BD,Slochteren,Slochteren,Groningen,VBO,6.800212,53.221353
Herderikstraat,1,,,9621BE,Slochteren,Slochteren,Groningen,VBO,6.804933,53.222330
Herderikstraat,3,,,9621BE,Slochteren,Slochteren,Groningen,VBO,6.804979,53.222370
Herderikstraat,5,,,9621BE,Slochteren,Slochteren,Groningen,VBO,6.805023,53.222408
Herderikstraat,7,,,9621BE,Slochteren,Slochteren,Groningen,VBO,6.805069,53.222447
De Vijzel,1,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801493,53.222202
De Vijzel,2,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801333,53.222596
De Vijzel,3,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801554,53.222254
De Vijzel,4,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801383,53.222640
De Vijzel,5,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801652,53.222325
De Vijzel,6,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801479,53.222725
De Vijzel,7,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801812,53.222521
De Vijzel,8,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801528,53.222768
De Vijzel,9,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801955,53.222462
De Vijzel,10,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801626,53.222855
De Vijzel,11,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802052,53.222422
De Vijzel,12,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801672,53.222895
De Vijzel,13,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802167,53.222375
De Vijzel,14,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.801952,53.222828
De Vijzel,15,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802253,53.222340
De Vijzel,16,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802022,53.222799
De Vijzel,17,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802544,53.222259
De Vijzel,18,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802162,53.222740
De Vijzel,19,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802595,53.222302
De Vijzel,20,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802236,53.222710
De Vijzel,21,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802686,53.222375
De Vijzel,22,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802371,53.222654
De Vijzel,23,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802755,53.222432
De Vijzel,24,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802444,53.222624
De Vijzel,25,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802855,53.222519
De Vijzel,26,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802703,53.222859
De Vijzel,28,,,9621BG,Slochteren,Slochteren,Groningen,VBO,6.802760,53.222906
Noordbroeksterweg,2,,,9621BH,Slochteren,Slochteren,Groningen,VBO,6.809205,53.217215
Noordbroeksterweg,4,,,9621BH,Slochteren,Slochteren,Groningen,VBO,6.809403,53.217125
Noordbroeksterweg,6,,,9621BH,Slochteren,Slochteren,Groningen,VBO,6.811220,53.216405
Boslaan,1,,,9621BJ,Slochteren,Slochteren,Groningen,VBO,6.804773,53.217520
Boslaan,2,,,9621BJ,Slochteren,Slochteren,Groningen,VBO,6.795747,53.220047
Boslaan,3,,,9621BJ,Slochteren,Slochteren,Groningen,VBO,6.794967,53.221683
Zuiderweg,3,A,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.803989,53.215488
Zuiderweg,3,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.804324,53.215713
Zuiderweg,5,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.803809,53.215330
Zuiderweg,7,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.803535,53.215141
Zuiderweg,9,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.803287,53.214982
Zuiderweg,11,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.802836,53.214703
Zuiderweg,13,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.802648,53.214570
Zuiderweg,15,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.802458,53.214429
Zuiderweg,17,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.802271,53.214290
Zuiderweg,19,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.802082,53.214150
Zuiderweg,21,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.801648,53.213825
Zuiderweg,23,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.801439,53.213669
Zuiderweg,25,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.801257,53.213533
Zuiderweg,27,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.801074,53.213395
Zuiderweg,29,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.800874,53.213246
Zuiderweg,31,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.800689,53.213108
Zuiderweg,33,,,9621BK,Slochteren,Slochteren,Groningen,VBO,6.800509,53.212973
Zuiderweg,2,A,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.804341,53.215276
Zuiderweg,2,B,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.804125,53.215066
Zuiderweg,2,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.804050,53.214923
Zuiderweg,4,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.803344,53.214640
Zuiderweg,6,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.802822,53.214306
Zuiderweg,8,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.802649,53.214162
Zuiderweg,10,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.802477,53.214007
Zuiderweg,12,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.802313,53.213899
Zuiderweg,14,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.802256,53.213871
Zuiderweg,16,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.802137,53.213783
Zuiderweg,18,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.802104,53.213748
Zuiderweg,20,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.801983,53.213669
Zuiderweg,22,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.801948,53.213629
Zuiderweg,24,,TRAF,9621BL,Slochteren,Slochteren,Groningen,VBO,6.802249,53.213311
Zuiderweg,24,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.801705,53.213449
Zuiderweg,26,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.801491,53.213289
Zuiderweg,28,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.801296,53.213138
Zuiderweg,30,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.801079,53.212978
Zuiderweg,32,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.800978,53.212751
Zuiderweg,36,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.800337,53.212578
Zuiderweg,38,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.800081,53.212464
Zuiderweg,40,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.799809,53.212357
Zuiderweg,42,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.799653,53.211956
Zuiderweg,44,,,9621BL,Slochteren,Slochteren,Groningen,VBO,6.798563,53.210891
Noorderweg,1,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.806089,53.217595
Noorderweg,3,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.800714,53.217568
Noorderweg,5,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.801279,53.216501
Noorderweg,7,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.802523,53.215492
Noorderweg,9,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.802371,53.215308
Noorderweg,11,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.799520,53.216550
Noorderweg,13,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.798418,53.216838
Noorderweg,15,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.800753,53.215722
Noorderweg,17,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.800077,53.215872
Noorderweg,19,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.798311,53.216735
Noorderweg,21,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.795709,53.217780
Noorderweg,27,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.802188,53.215103
Noorderweg,29,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.802073,53.214989
Noorderweg,31,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.801285,53.214992
Noorderweg,33,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.795891,53.215890
Noorderweg,35,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.795088,53.216240
Noorderweg,41,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.800220,53.213511
Noorderweg,43,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.800090,53.213408
Noorderweg,45,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.799961,53.213306
Noorderweg,47,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.799835,53.213206
Noorderweg,49,,,9621BM,Slochteren,Slochteren,Groningen,VBO,6.799639,53.213053
Noorderweg,51,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.799517,53.212966
Noorderweg,53,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.799398,53.212869
Noorderweg,55,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.799282,53.212773
Noorderweg,57,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.798494,53.212924
Noorderweg,59,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.797603,53.213306
Noorderweg,69,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.799119,53.212655
Noorderweg,71,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.798978,53.212547
Noorderweg,73,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.798837,53.212451
Noorderweg,75,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.798696,53.212344
Noorderweg,77,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.798013,53.212510
Noorderweg,79,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.797621,53.212715
Noorderweg,81,,,9621BN,Slochteren,Slochteren,Groningen,VBO,6.796750,53.213124
Gerard de Vriesstraat,1,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799880,53.211385
Gerard de Vriesstraat,2,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799683,53.211216
Gerard de Vriesstraat,3,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799792,53.211422
Gerard de Vriesstraat,4,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799592,53.211254
Gerard de Vriesstraat,5,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799658,53.211478
Gerard de Vriesstraat,6,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799463,53.211307
Gerard de Vriesstraat,7,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799572,53.211514
Gerard de Vriesstraat,8,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799369,53.211346
Gerard de Vriesstraat,9,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799433,53.211571
Gerard de Vriesstraat,10,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799242,53.211399
Gerard de Vriesstraat,11,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799356,53.211603
Gerard de Vriesstraat,12,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799150,53.211437
Gerard de Vriesstraat,13,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799178,53.211698
Gerard de Vriesstraat,14,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.798955,53.211497
Gerard de Vriesstraat,15,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.799085,53.211737
