openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pletering,14,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091000,52.723366
Pletering,16,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.090910,52.723362
Pletering,18,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091208,52.723151
Pletering,20,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091267,52.723160
Pletering,22,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091415,52.723161
Pletering,24,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091445,52.723161
Pletering,26,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091667,52.723170
Pletering,28,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091801,52.723009
Pletering,30,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091786,52.722991
Pletering,32,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091802,52.722892
Pletering,34,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091787,52.722865
Pletering,36,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091773,52.722766
Pletering,38,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091788,52.722703
Pletering,40,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091804,52.722631
Pletering,42,,,1678HN,Oostwoud,Medemblik,Noord-Holland,VBO,5.091804,52.722577
Oosteinde,1,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.096807,52.726966
Oosteinde,3,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.096645,52.726939
Oosteinde,5,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.096305,52.726830
Oosteinde,7,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.096187,52.726803
Oosteinde,9,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.096128,52.726731
Oosteinde,11,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095958,52.726052
Oosteinde,13,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095923,52.726672
Oosteinde,15,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095684,52.726640
Oosteinde,17,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095316,52.726343
Oosteinde,19,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095138,52.726396
Oosteinde,21,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094695,52.726323
Oosteinde,23,,1,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095260,52.725902
Oosteinde,23,,10,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094864,52.725398
Oosteinde,23,,11,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094904,52.725501
Oosteinde,23,,12,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094758,52.725658
Oosteinde,23,,13,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094743,52.725829
Oosteinde,23,,14,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095068,52.725893
Oosteinde,23,,15,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095039,52.725758
Oosteinde,23,,16,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095084,52.725605
Oosteinde,23,,17,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095130,52.725470
Oosteinde,23,,2,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095350,52.725777
Oosteinde,23,,3,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095439,52.725651
Oosteinde,23,,4,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095470,52.725534
Oosteinde,23,,5,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095485,52.725417
Oosteinde,23,,6,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095442,52.725292
Oosteinde,23,,7,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095339,52.725129
Oosteinde,23,,8,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.095133,52.724976
Oosteinde,23,,9,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094998,52.725201
Oosteinde,23,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094681,52.726179
Oosteinde,25,A,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094342,52.726051
Oosteinde,25,,1,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094463,52.725604
Oosteinde,25,,2,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094479,52.725451
Oosteinde,25,,3,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094539,52.725343
Oosteinde,25,,4,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094598,52.725262
Oosteinde,25,,5,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094599,52.725128
Oosteinde,25,,6,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094406,52.725208
Oosteinde,25,,7,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094169,52.725190
Oosteinde,25,,8,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094154,52.725297
Oosteinde,25,,9,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094079,52.725369
Oosteinde,25,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.094119,52.726133
Oosteinde,27,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.093648,52.725683
Oosteinde,29,,,1678HP,Oostwoud,Medemblik,Noord-Holland,VBO,5.093395,52.725916
Oosteinde,31,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.093189,52.725771
Oosteinde,33,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.093085,52.725744
Oosteinde,35,,1,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.093241,52.725421
Oosteinde,35,,2,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.093272,52.725226
Oosteinde,35,,3,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.093035,52.725160
Oosteinde,35,,4,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.092994,52.725277
Oosteinde,35,,5,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.092957,52.725394
Oosteinde,35,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.092753,52.725686
Oosteinde,37,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.092656,52.725680
Oosteinde,39,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.092553,52.725590
Oosteinde,41,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.092450,52.725563
Oosteinde,43,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.092348,52.725311
Oosteinde,45,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.091948,52.725346
Oosteinde,47,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.091830,52.725319
Oosteinde,49,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.091637,52.725318
Oosteinde,51,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.091504,52.725300
Oosteinde,53,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.091312,52.725344
Oosteinde,55,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.091149,52.725371
Oosteinde,57,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.091031,52.725245
Oosteinde,59,A,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.090681,52.725096
Oosteinde,59,,,1678HR,Oostwoud,Medemblik,Noord-Holland,VBO,5.090824,52.725199
Oosteinde,2,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.096880,52.727236
Oosteinde,4,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.096762,52.727173
Oosteinde,6,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.096658,52.727182
Oosteinde,8,A,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.096175,52.727075
Oosteinde,8,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.096303,52.727091
Oosteinde,10,a,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.095549,52.726802
Oosteinde,10,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.095431,52.726765
Oosteinde,12,A,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.095112,52.726712
Oosteinde,12,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.095199,52.726726
Oosteinde,14,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.094944,52.726719
Oosteinde,16,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.094841,52.726647
Oosteinde,18,a,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.094604,52.726593
Oosteinde,18,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.094693,52.726656
Oosteinde,20,A,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.094151,52.726681
Oosteinde,20,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.094249,52.726601
Oosteinde,22,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.094028,52.726492
Oosteinde,24,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.093924,52.726465
Oosteinde,26,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.093688,52.726375
Oosteinde,28,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.093585,52.726267
Oosteinde,30,a,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.093036,52.726535
Oosteinde,30,,,1678HS,Oostwoud,Medemblik,Noord-Holland,VBO,5.093334,52.726176
Oosteinde,32,A,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.092997,52.726144
Oosteinde,32,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.093157,52.726149
Oosteinde,36,a,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.092854,52.725986
Oosteinde,36,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.092923,52.726008
Oosteinde,38,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.092655,52.725905
Oosteinde,40,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.092314,52.725940
Oosteinde,42,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.092078,52.725912
Oosteinde,44,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.091895,52.725643
Oosteinde,46,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.091117,52.725640
Oosteinde,48,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.090984,52.725631
Oosteinde,50,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.090822,52.725451
Oosteinde,52,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.090660,52.725423
Oosteinde,54,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.090571,52.725360
Oosteinde,56,,,1678HT,Oostwoud,Medemblik,Noord-Holland,VBO,5.090497,52.725351
Veldhuis,1,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.112457,52.726491
Veldhuis,2,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.111953,52.726598
Veldhuis,3,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.111526,52.726246
Veldhuis,4,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.110244,52.727654
Veldhuis,5,a,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.110154,52.727834
Veldhuis,5,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.110065,52.727915
Veldhuis,6,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.108190,52.729384
Veldhuis,7,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.107362,52.729301
Veldhuis,8,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.104067,52.728332
Veldhuis,9,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.103859,52.728412
Veldhuis,10,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.103785,52.728439
Veldhuis,11,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.103636,52.728475
Veldhuis,12,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.103547,52.728501
Veldhuis,13,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.103444,52.728528
Veldhuis,14,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.103251,52.728501
Veldhuis,15,a,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.101560,52.727963
Veldhuis,15,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.103089,52.728464
Veldhuis,16,a,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.097623,52.726672
Veldhuis,16,,,1678HV,Oostwoud,Medemblik,Noord-Holland,VBO,5.097607,52.726977
Vereweg,1,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.096554,52.727262
Vereweg,2,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.096453,52.727352
Vereweg,3,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.096479,52.727433
Vereweg,4,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.096430,52.728044
Vereweg,5,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.096148,52.728214
Vereweg,6,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.096040,52.728888
Vereweg,7,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.095980,52.728995
Vereweg,8,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.095994,52.729094
Vereweg,9,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.095845,52.729175
Vereweg,10,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.095904,52.729319
Vereweg,11,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.095901,52.729723
Vereweg,12,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.094780,52.731338
Vereweg,19,,,1678HW,Oostwoud,Medemblik,Noord-Holland,VBO,5.093094,52.737301
Zuiderweg,1,,,1678HX,Oostwoud,Medemblik,Noord-Holland,VBO,5.071457,52.736302
Komweg,1,,,1678HZ,Oostwoud,Medemblik,Noord-Holland,VBO,5.105687,52.731913
Komweg,2,,,1678HZ,Oostwoud,Medemblik,Noord-Holland,VBO,5.108537,52.729786
Spijkerboor,1,,,1678JA,Oostwoud,Medemblik,Noord-Holland,VBO,5.110508,52.734888
Spijkerboor,2,,,1678JA,Oostwoud,Medemblik,Noord-Holland,VBO,5.110035,52.736637
Spijkerboor,3,,,1678JA,Oostwoud,Medemblik,Noord-Holland,VBO,5.109993,52.735204
Spijkerboor,8,,,1678JA,Oostwoud,Medemblik,Noord-Holland,VBO,5.107820,52.738730
Liederik,7,,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.130469,52.716826
Liederik,9,A,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.128217,52.718220
Liederik,9,,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.128224,52.718609
Liederik,15,,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.120926,52.724785
Liederik,20,a,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.127683,52.719945
Liederik,20,,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.129720,52.718334
Liederik,22,,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.127385,52.720306
Liederik,24,,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.125987,52.721336
Liederik,38,,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.119459,52.728880
Liederik,44,,,1678JC,Oostwoud,Medemblik,Noord-Holland,VBO,5.116612,52.731947
Dirk Bijvoetweg,20,,,1678JD,Oostwoud,Medemblik,Noord-Holland,VBO,5.114791,52.734360
Dirk Bijvoetweg,23,,,1678JD,Oostwoud,Medemblik,Noord-Holland,VBO,5.109665,52.732337
Dirk Bijvoetweg,27,A,,1678JD,Oostwoud,Medemblik,Noord-Holland,VBO,5.115429,52.733866
Dirk Bijvoetweg,27,,,1678JD,Oostwoud,Medemblik,Noord-Holland,VBO,5.115869,52.733925
Dirk Bijvoetweg,29,,,1678JD,Oostwoud,Medemblik,Noord-Holland,VBO,5.114795,52.733677
Poelweg,1,,,1678JE,Oostwoud,Medemblik,Noord-Holland,VBO,5.076417,52.740028
