openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaagdijk,189,,,1684NE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.126470,52.701821
Zwaagdijk,191,,,1684NE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.126320,52.701673
Zwaagdijk,193,,,1684NE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.126160,52.701711
Zwaagdijk,195,,,1684NE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.126015,52.701653
Zwaagdijk,197,,,1684NE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.125750,52.701505
Zwaagdijk,201,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.125079,52.701220
Zwaagdijk,203,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.124748,52.701103
Zwaagdijk,205,A,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.124724,52.700556
Zwaagdijk,205,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.124396,52.700901
Zwaagdijk,207,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.123890,52.700776
Zwaagdijk,213,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.122114,52.700002
Zwaagdijk,215,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.121470,52.699761
Zwaagdijk,219,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.119770,52.699220
Zwaagdijk,221,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.119422,52.699086
Zwaagdijk,223,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.119023,52.698936
Zwaagdijk,227,A,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.116459,52.697953
Zwaagdijk,227,B,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.116781,52.697515
Zwaagdijk,227,C,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.117071,52.697212
Zwaagdijk,227,D,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.117209,52.697050
Zwaagdijk,227,E,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.117413,52.696842
Zwaagdijk,227,F,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.117826,52.696381
Zwaagdijk,227,G,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.117716,52.697019
Zwaagdijk,227,H,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.117445,52.697152
Zwaagdijk,227,J,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.117563,52.697193
Zwaagdijk,227,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.117160,52.697344
Zwaagdijk,229,,,1684NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.116282,52.697219
Zwaagdijk,231,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.113975,52.696971
Zwaagdijk,233,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.113470,52.696792
Zwaagdijk,235,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.113183,52.696695
Zwaagdijk,237,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.112683,52.696439
Zwaagdijk,241,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.111416,52.695954
Zwaagdijk,243,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.110888,52.695777
Zwaagdijk,245,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.110562,52.695644
Zwaagdijk,247,A,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.109764,52.695000
Zwaagdijk,247,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.109541,52.695250
Zwaagdijk,251,A,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.108208,52.694337
Zwaagdijk,253,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.107867,52.694570
Zwaagdijk,255,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.107658,52.694543
Zwaagdijk,257,A,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.107169,52.694098
Zwaagdijk,257,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.106816,52.694216
Zwaagdijk,259,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.105986,52.693595
Zwaagdijk,261,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.105116,52.693499
Zwaagdijk,263,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.103871,52.693066
Zwaagdijk,265,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.099569,52.691373
Zwaagdijk,267,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.099045,52.691231
Zwaagdijk,269,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.098496,52.690884
Zwaagdijk,271,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.098156,52.690697
Zwaagdijk,273,,,1684NH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.097857,52.690912
Zwaagdijk,277,,,1684NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.093919,52.689201
Zwaagdijk,281,,,1684NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.092990,52.688887
Zwaagdijk,285,,,1684NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.090498,52.687905
Zwaagdijk,287,,,1684NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.089422,52.687459
Zwaagdijk,289,,,1684NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.089501,52.687400
Zwaagdijk,291,,,1684NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.088847,52.687233
Zwaagdijk,293,,,1684NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.087233,52.686581
Zwaagdijk,297,,,1684NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.086020,52.686127
Zwaagdijk,182,,,1684NP,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128525,52.703125
De Gracht,1,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129713,52.702957
De Gracht,2,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129331,52.702838
De Gracht,3,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130709,52.702002
De Gracht,4,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129613,52.702697
De Gracht,5,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130499,52.701913
De Gracht,6,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129659,52.702649
De Gracht,7,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130293,52.701836
De Gracht,8,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129705,52.702602
De Gracht,9,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130493,52.701509
De Gracht,10,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129754,52.702551
De Gracht,11,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130737,52.701594
De Gracht,12,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130100,52.702498
De Gracht,13,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130984,52.701684
De Gracht,14,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130138,52.702458
De Gracht,15,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.131133,52.701525
De Gracht,16,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130244,52.702331
De Gracht,17,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130909,52.701457
De Gracht,18,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130173,52.702021
De Gracht,19,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130648,52.701362
De Gracht,20,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130099,52.701996
De Gracht,21,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130280,52.701114
De Gracht,22,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129945,52.701455
De Gracht,23,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.130239,52.701157
De Gracht,24,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129989,52.701409
De Gracht,25,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129631,52.701026
De Gracht,26,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129584,52.701230
De Gracht,27,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129725,52.700921
De Gracht,28,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129489,52.701196
De Gracht,29,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128651,52.700532
De Gracht,30,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129383,52.701181
De Gracht,31,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128604,52.700580
De Gracht,32,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129290,52.701150
De Gracht,33,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128503,52.700690
De Gracht,34,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129093,52.701075
De Gracht,35,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128459,52.700737
De Gracht,36,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128999,52.701044
De Gracht,37,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128358,52.700845
De Gracht,38,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129295,52.700846
De Gracht,39,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128312,52.700890
De Gracht,40,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129115,52.700782
De Gracht,42,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128850,52.700735
De Gracht,44,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128694,52.700900
De Gracht,46,,,1684NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128584,52.701020
Schoolstraat,7,,,1684NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128708,52.702467
Schoolstraat,9,,,1684NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128758,52.702414
Schoolstraat,11,,,1684NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128789,52.702355
Schoolstraat,13,,,1684NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128839,52.702302
Volkersweg,2,A,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128204,52.702366
Volkersweg,2,B,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128244,52.702381
Volkersweg,2,C,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128284,52.702395
Volkersweg,2,D,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128323,52.702408
Volkersweg,2,E,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128363,52.702422
Volkersweg,2,F,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128401,52.702439
Volkersweg,2,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128372,52.702366
Volkersweg,4,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128409,52.702327
Volkersweg,6,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128446,52.702288
Volkersweg,8,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128483,52.702249
Volkersweg,10,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128518,52.702214
Volkersweg,12,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128495,52.702125
Volkersweg,14,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128561,52.702089
Volkersweg,16,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128597,52.702052
Volkersweg,18,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128633,52.702015
Volkersweg,20,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128706,52.701893
Volkersweg,22,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128769,52.701915
Volkersweg,24,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128831,52.701937
Volkersweg,26,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128893,52.701959
Volkersweg,28,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128954,52.701982
Volkersweg,30,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129014,52.702003
Volkersweg,32,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129078,52.702026
Volkersweg,34,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129139,52.702048
Volkersweg,36,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129189,52.702213
Volkersweg,38,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129226,52.702175
Volkersweg,40,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129263,52.702137
Volkersweg,42,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129298,52.702100
Volkersweg,44,,,1684NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129334,52.702063
Volkersweg,1,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127834,52.702296
Volkersweg,3,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127775,52.702275
Volkersweg,5,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127713,52.702254
Volkersweg,7,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127651,52.702232
Volkersweg,9,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127589,52.702210
Volkersweg,11,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127530,52.702190
Volkersweg,13,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127438,52.702144
Volkersweg,15,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127376,52.702123
Volkersweg,17,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127314,52.702101
Volkersweg,19,A,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127149,52.702043
Volkersweg,19,B,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127172,52.702016
Volkersweg,19,C,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127196,52.701993
Volkersweg,19,D,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127213,52.701967
Volkersweg,19,E,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127241,52.701944
Volkersweg,19,F,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127260,52.701919
Volkersweg,19,T,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127084,52.701830
Volkersweg,19,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127230,52.702073
Volkersweg,21,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127382,52.701842
Volkersweg,23,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127420,52.701804
Volkersweg,25,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127456,52.701767
Volkersweg,27,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127491,52.701730
Volkersweg,29,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127527,52.701694
Volkersweg,31,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127560,52.701659
Volkersweg,33,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127598,52.701620
Volkersweg,35,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127634,52.701584
Volkersweg,37,,,1684NV,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127669,52.701547
Volkersweg,39,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127812,52.701654
Volkersweg,41,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127872,52.701675
Volkersweg,43,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127938,52.701698
Volkersweg,45,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128001,52.701720
Volkersweg,47,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128076,52.701794
Volkersweg,49,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128139,52.701817
Volkersweg,51,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128199,52.701839
Volkersweg,53,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128266,52.701864
Volkersweg,55,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128329,52.701887
Volkersweg,57,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127882,52.701868
Volkersweg,59,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127846,52.701906
Volkersweg,61,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127812,52.701942
Volkersweg,63,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127773,52.701982
Volkersweg,65,,,1684NW,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127737,52.702021
Oliverstraat,2,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129471,52.701943
Oliverstraat,4,A,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129859,52.701697
Oliverstraat,4,B,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129816,52.701684
Oliverstraat,4,C,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129774,52.701670
Oliverstraat,4,D,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129734,52.701654
Oliverstraat,4,E,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129689,52.701639
Oliverstraat,4,F,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129648,52.701625
Oliverstraat,4,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129537,52.701844
Oliverstraat,6,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129324,52.701663
Oliverstraat,8,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129280,52.701591
Oliverstraat,10,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.129122,52.701530
Oliverstraat,12,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128984,52.701541
Oliverstraat,14,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128866,52.701445
Oliverstraat,16,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128733,52.701456
Oliverstraat,18,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128561,52.701397
Oliverstraat,20,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128521,52.701320
Oliverstraat,22,A,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128256,52.701105
Oliverstraat,22,B,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128217,52.701090
Oliverstraat,22,C,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128175,52.701075
Oliverstraat,22,D,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128133,52.701061
Oliverstraat,22,E,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128089,52.701047
Oliverstraat,22,F,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128046,52.701032
Oliverstraat,22,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128311,52.701309
Oliverstraat,24,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.128007,52.701244
Oliverstraat,26,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127883,52.701272
Oliverstraat,28,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127844,52.701411
Oliverstraat,30,,,1684NX,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.127721,52.701442
