openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Hobolaan,15,,,5305CP,Zuilichem,Zaltbommel,Gelderland,VBO,5.135315,51.807604
Burgemeester Hobolaan,17,,,5305CP,Zuilichem,Zaltbommel,Gelderland,VBO,5.135423,51.807594
Burgemeester Hobolaan,2,a,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134212,51.809745
Burgemeester Hobolaan,2,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134096,51.809754
Burgemeester Hobolaan,4,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134764,51.809648
Burgemeester Hobolaan,6,a,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134057,51.809195
Burgemeester Hobolaan,6,b,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.133995,51.808977
Burgemeester Hobolaan,6,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134663,51.809504
Burgemeester Hobolaan,8,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134263,51.808415
Burgemeester Hobolaan,10,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134293,51.808262
Burgemeester Hobolaan,14,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134425,51.807993
Burgemeester Hobolaan,16,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134513,51.807840
Burgemeester Hobolaan,18,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134557,51.807697
Burgemeester Hobolaan,20,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134659,51.807580
Burgemeester Hobolaan,22,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134762,51.807401
Burgemeester Hobolaan,24,,,5305CR,Zuilichem,Zaltbommel,Gelderland,VBO,5.134791,51.807275
Poortwegje,1,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136876,51.810533
Poortwegje,2,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135473,51.809784
Poortwegje,3,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136876,51.810470
Poortwegje,4,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135545,51.809865
Poortwegje,5,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136805,51.810290
Poortwegje,6,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135603,51.809919
Poortwegje,7,a,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136427,51.810478
Poortwegje,7,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136428,51.810262
Poortwegje,8,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135936,51.809983
Poortwegje,9,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135890,51.810477
Poortwegje,10,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136110,51.809965
Poortwegje,11,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135789,51.810468
Poortwegje,12,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136226,51.809965
Poortwegje,13,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135702,51.810459
Poortwegje,14,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136400,51.809957
Poortwegje,15,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135615,51.810458
Poortwegje,16,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.136647,51.809921
Poortwegje,17,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135513,51.810458
Poortwegje,18,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.137226,51.810219
Poortwegje,19,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135310,51.810395
Poortwegje,21,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135195,51.810341
Poortwegje,23,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.135094,51.810278
Poortwegje,25,,,5305CS,Zuilichem,Zaltbommel,Gelderland,VBO,5.134992,51.810232
Nicolaas Hooijkaasstraat,1,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135012,51.809307
Nicolaas Hooijkaasstraat,2,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135347,51.809002
Nicolaas Hooijkaasstraat,3,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135198,51.809262
Nicolaas Hooijkaasstraat,4,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135507,51.809020
Nicolaas Hooijkaasstraat,5,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135361,51.809218
Nicolaas Hooijkaasstraat,6,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135738,51.808891
Nicolaas Hooijkaasstraat,7,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135477,51.809218
Nicolaas Hooijkaasstraat,8,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135777,51.808961
Nicolaas Hooijkaasstraat,9,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135622,51.809227
Nicolaas Hooijkaasstraat,10,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135848,51.808958
Nicolaas Hooijkaasstraat,11,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135796,51.809218
Nicolaas Hooijkaasstraat,12,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135834,51.808898
Nicolaas Hooijkaasstraat,13,a,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135969,51.809264
Nicolaas Hooijkaasstraat,13,b,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.136056,51.809327
Nicolaas Hooijkaasstraat,13,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.136057,51.809228
Nicolaas Hooijkaasstraat,14,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135982,51.808960
Nicolaas Hooijkaasstraat,15,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.136347,51.809211
Nicolaas Hooijkaasstraat,16,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.135982,51.808895
Nicolaas Hooijkaasstraat,18,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.136081,51.808941
Nicolaas Hooijkaasstraat,20,,,5305CT,Zuilichem,Zaltbommel,Gelderland,VBO,5.136068,51.808887
Constantijn Huijgensstr,1,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.134957,51.808713
Constantijn Huijgensstr,2,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.134901,51.808497
Constantijn Huijgensstr,3,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135088,51.808705
Constantijn Huijgensstr,4,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135104,51.808480
Constantijn Huijgensstr,5,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135334,51.808696
Constantijn Huijgensstr,6,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135205,51.808471
Constantijn Huijgensstr,7,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135436,51.808696
Constantijn Huijgensstr,8,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135365,51.808445
Constantijn Huijgensstr,9,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135668,51.808661
Constantijn Huijgensstr,10,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135466,51.808445
Constantijn Huijgensstr,11,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135770,51.808661
Constantijn Huijgensstr,12,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135626,51.808427
Constantijn Huijgensstr,13,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135987,51.808635
Constantijn Huijgensstr,14,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.135871,51.808398
Constantijn Huijgensstr,15,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.136089,51.808626
Constantijn Huijgensstr,17,,,5305CV,Zuilichem,Zaltbommel,Gelderland,VBO,5.136364,51.808635
Hampad,1,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.134888,51.808165
Hampad,2,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135165,51.807878
Hampad,3,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135062,51.808147
Hampad,4,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135296,51.807860
Hampad,5,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135149,51.808156
Hampad,6,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135383,51.807842
Hampad,7,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135352,51.808130
Hampad,8,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135484,51.807825
Hampad,9,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135497,51.808112
Hampad,11,,,5305CW,Zuilichem,Zaltbommel,Gelderland,VBO,5.135599,51.808103
Kerkplein,1,,,5305CX,Zuilichem,Zaltbommel,Gelderland,VBO,5.136349,51.811341
Kerkwegje,2,,,5305CX,Zuilichem,Zaltbommel,Gelderland,VBO,5.136337,51.810873
Kerkwegje,4,,,5305CX,Zuilichem,Zaltbommel,Gelderland,VBO,5.136788,51.810758
Kerkwegje,6,,,5305CX,Zuilichem,Zaltbommel,Gelderland,VBO,5.136947,51.810740
Kerkwegje,8,a,,5305CX,Zuilichem,Zaltbommel,Gelderland,VBO,5.137593,51.810739
Kerkwegje,8,b,,5305CX,Zuilichem,Zaltbommel,Gelderland,VBO,5.137897,51.810768
Kerkwegje,8,,,5305CX,Zuilichem,Zaltbommel,Gelderland,VBO,5.137310,51.810741
Kerkwegje,10,,,5305CX,Zuilichem,Zaltbommel,Gelderland,VBO,5.138208,51.810833
De Heuvel,1,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.135603,51.807429
De Heuvel,2,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.135851,51.807043
De Heuvel,3,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.135762,51.807394
De Heuvel,4,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.136025,51.807017
De Heuvel,5,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.135951,51.807331
De Heuvel,6,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.136214,51.806990
De Heuvel,7,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.136691,51.807207
De Heuvel,8,a,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.136864,51.806875
De Heuvel,8,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.136475,51.806928
De Heuvel,9,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.136851,51.807171
De Heuvel,10,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137099,51.806884
De Heuvel,11,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.136981,51.807163
De Heuvel,12,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137476,51.806813
De Heuvel,13,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137156,51.807136
De Heuvel,14,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137955,51.806724
De Heuvel,15,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137286,51.807127
De Heuvel,16,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.138159,51.806671
De Heuvel,17,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137460,51.807110
De Heuvel,18,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.138522,51.806600
De Heuvel,19,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137576,51.807092
De Heuvel,21,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137736,51.807074
De Heuvel,23,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.137881,51.807057
De Heuvel,25,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.138432,51.807004
De Heuvel,27,,,5305CZ,Zuilichem,Zaltbommel,Gelderland,VBO,5.138911,51.806906
Schoolstraat,2,a,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136605,51.809625
Schoolstraat,2,b,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136532,51.809508
Schoolstraat,2,c,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136531,51.809448
Schoolstraat,2,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136605,51.809679
Schoolstraat,4,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136535,51.809229
Schoolstraat,6,a,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136407,51.808788
Schoolstraat,6,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136478,51.808977
Schoolstraat,8,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136105,51.808311
Schoolstraat,10,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136138,51.807655
Schoolstraat,12,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136124,51.807511
Schoolstraat,29,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136799,51.808744
Schoolstraat,31,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136785,51.808618
Schoolstraat,33,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136785,51.808573
Schoolstraat,35,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136757,51.808412
Schoolstraat,37,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136715,51.808205
Schoolstraat,39,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136686,51.808079
Schoolstraat,41,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136658,51.808007
Schoolstraat,43,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136644,51.807890
Schoolstraat,45,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136601,51.807782
Schoolstraat,47,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136529,51.807656
Schoolstraat,49,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136501,51.807512
Schoolstraat,51,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136487,51.807458
Schoolstraat,53,,,5305EA,Zuilichem,Zaltbommel,Gelderland,VBO,5.136459,51.807332
Schoolstraat,1,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.137125,51.809967
Schoolstraat,3,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.137025,51.809814
Schoolstraat,5,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.137025,51.809769
Schoolstraat,7,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.137011,51.809635
Schoolstraat,9,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136997,51.809590
Schoolstraat,11,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136954,51.809464
Schoolstraat,13,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136955,51.809410
Schoolstraat,15,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136926,51.809320
Schoolstraat,17,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136926,51.809257
Schoolstraat,19,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136912,51.809158
Schoolstraat,21,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136913,51.809077
Schoolstraat,23,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136884,51.808987
Schoolstraat,25,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136870,51.808906
Schoolstraat,27,,,5305EB,Zuilichem,Zaltbommel,Gelderland,VBO,5.136827,51.808798
Nieuwstraat,1,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139719,51.810341
Nieuwstraat,3,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139720,51.810225
Nieuwstraat,5,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139720,51.810162
Nieuwstraat,7,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139721,51.810045
Nieuwstraat,9,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139736,51.809973
Nieuwstraat,11,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139722,51.809811
Nieuwstraat,13,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139871,51.809011
Nieuwstraat,15,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139757,51.808777
Nieuwstraat,19,a,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139754,51.808474
Nieuwstraat,19,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.140049,51.808409
Nieuwstraat,21,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139745,51.808274
Nieuwstraat,23,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139717,51.808076
Nieuwstraat,25,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139747,51.807879
Nieuwstraat,27,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139763,51.807654
Nieuwstraat,29,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139720,51.807465
Nieuwstraat,31,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139751,51.807231
Nieuwstraat,33,,,5305EC,Zuilichem,Zaltbommel,Gelderland,VBO,5.139521,51.806853
Nieuwstraat,2,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139239,51.810538
Nieuwstraat,4,a,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139112,51.810016
Nieuwstraat,4,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139241,51.810322
Nieuwstraat,6,a,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139086,51.809468
Nieuwstraat,6,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139128,51.809747
Nieuwstraat,8,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139232,51.809316
Nieuwstraat,10,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139218,51.809172
Nieuwstraat,12,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139204,51.809046
Nieuwstraat,14,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139147,51.808875
Nieuwstraat,16,a,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.138166,51.808226
Nieuwstraat,16,b,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.138939,51.808456
Nieuwstraat,16,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139207,51.808597
Nieuwstraat,18,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139194,51.808192
Nieuwstraat,20,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139153,51.807859
Nieuwstraat,22,,,5305ED,Zuilichem,Zaltbommel,Gelderland,VBO,5.139098,51.807239
Zijlstraat,1,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.139060,51.806196
Zijlstraat,2,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.138800,51.806552
Zijlstraat,3,a,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.139455,51.805484
Zijlstraat,3,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.138819,51.805663
Zijlstraat,4,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.138222,51.805637
Zijlstraat,5,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.138733,51.805126
Zijlstraat,6,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.138122,51.805484
Zijlstraat,7,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137979,51.805008
Zijlstraat,8,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.138035,51.805394
Zijlstraat,9,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137140,51.803557
Zijlstraat,10,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137964,51.805241
Zijlstraat,12,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137560,51.804755
Zijlstraat,14,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137488,51.804665
Zijlstraat,16,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137359,51.804395
Zijlstraat,18,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137302,51.804305
Zijlstraat,20,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137129,51.804026
Zijlstraat,22,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137058,51.803891
Zijlstraat,24,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.136885,51.803594
Zijlstraat,26,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.136813,51.803468
Zijlstraat,28,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.136641,51.803153
Zijlstraat,30,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.136512,51.802964
Zijlstraat,32,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.136397,51.802766
Zijlstraat,34,,,5305EE,Zuilichem,Zaltbommel,Gelderland,VBO,5.136340,51.802649
Griend,1,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140273,51.809776
Griend,2,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140912,51.809553
Griend,3,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140302,51.809839
Griend,4,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140898,51.809616
Griend,5,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140185,51.809956
Griend,6,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140897,51.809733
Griend,7,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140185,51.810010
Griend,8,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140926,51.809787
Griend,10,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140911,51.809885
Griend,12,,,5305EG,Zuilichem,Zaltbommel,Gelderland,VBO,5.140910,51.809948
Vornstraat,1,,,5305EH,Zuilichem,Zaltbommel,Gelderland,VBO,5.139723,51.809586
Vornstraat,3,,,5305EH,Zuilichem,Zaltbommel,Gelderland,VBO,5.139926,51.809578
Vornstraat,5,,,5305EH,Zuilichem,Zaltbommel,Gelderland,VBO,5.140013,51.809578
Vornstraat,7,,,5305EH,Zuilichem,Zaltbommel,Gelderland,VBO,5.140187,51.809578
Vornstraat,9,,,5305EH,Zuilichem,Zaltbommel,Gelderland,VBO,5.140260,51.809578
Vornstraat,11,,,5305EH,Zuilichem,Zaltbommel,Gelderland,VBO,5.141203,51.809500
Vornstraat,13,,,5305EH,Zuilichem,Zaltbommel,Gelderland,VBO,5.141290,51.809500
Vornstraat,2,a,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.139913,51.809281
Vornstraat,2,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.139681,51.809299
Vornstraat,4,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.140160,51.809282
Vornstraat,6,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.140348,51.809273
Vornstraat,8,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.140435,51.809282
Vornstraat,10,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.140754,51.809283
Vornstraat,12,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.140870,51.809283
Vornstraat,14,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.141015,51.809274
Vornstraat,16,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.141117,51.809275
Vornstraat,18,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.141276,51.809275
Vornstraat,20,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.141378,51.809284
Vornstraat,22,,,5305EJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.141610,51.809258
Harenhof,1,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141990,51.807813
Harenhof,3,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141886,51.807823
Harenhof,5,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141784,51.807835
Harenhof,7,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141679,51.807846
Harenhof,9,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141552,51.807860
Harenhof,11,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141438,51.807869
Harenhof,13,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141173,51.807607
Harenhof,15,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141254,51.807597
Harenhof,17,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141333,51.807587
Harenhof,19,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141412,51.807577
Harenhof,21,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141492,51.807568
Harenhof,23,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141571,51.807558
Harenhof,25,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141649,51.807547
Harenhof,27,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141733,51.807537
Harenhof,29,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141816,51.807527
Harenhof,31,,,5305EK,Zuilichem,Zaltbommel,Gelderland,VBO,5.141902,51.807516
Harenhof,2,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.142074,51.808126
Harenhof,4,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141968,51.808139
Harenhof,6,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141867,51.808151
Harenhof,8,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141760,51.808165
Harenhof,10,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141654,51.808178
Harenhof,12,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141547,51.808191
Harenhof,14,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141444,51.808204
Harenhof,16,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141337,51.808217
Harenhof,34,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.140678,51.807268
