openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brugstraat,4,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727906,52.106174
Brugstraat,6,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727948,52.106243
Brugstraat,8,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727990,52.106268
Brugstraat,10,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728089,52.106313
Brugstraat,12,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728194,52.106365
Brugstraat,14,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728265,52.106417
Brugstraat,16,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728331,52.106470
Brugstraat,18,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728392,52.106539
Brugstraat,20,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728442,52.106632
Brugstraat,22,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728284,52.106804
Brugstraat,24,,,2471AT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728166,52.106835
Spoorlaan,1,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726257,52.106353
Spoorlaan,2,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725499,52.105874
Spoorlaan,3,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726180,52.106331
Spoorlaan,4,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725267,52.105833
Spoorlaan,5,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726098,52.106307
Spoorlaan,7,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726020,52.106285
Spoorlaan,9,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725940,52.106262
Spoorlaan,11,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725855,52.106237
Spoorlaan,13,,,2471AV,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725773,52.106213
Buitendorpstraat,1,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725252,52.106260
Buitendorpstraat,3,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724801,52.106567
Buitendorpstraat,5,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724300,52.106834
Buitendorpstraat,7,A,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723693,52.106914
Buitendorpstraat,7,B,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723773,52.106971
Buitendorpstraat,7,C,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723543,52.107092
Buitendorpstraat,7,D,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723452,52.107062
Buitendorpstraat,7,E,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723331,52.106979
Buitendorpstraat,7,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723600,52.106853
Buitendorpstraat,9,A,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723713,52.106903
Buitendorpstraat,9,B,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723789,52.106961
Buitendorpstraat,9,C,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723765,52.107043
Buitendorpstraat,9,D,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723555,52.107111
Buitendorpstraat,9,E,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723420,52.107070
Buitendorpstraat,9,F,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723309,52.106991
Buitendorpstraat,9,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723621,52.106839
Buitendorpstraat,11,A,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723738,52.106892
Buitendorpstraat,11,B,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723816,52.106949
Buitendorpstraat,11,C,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723784,52.107056
Buitendorpstraat,11,D,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723574,52.107124
Buitendorpstraat,11,E,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723406,52.107082
Buitendorpstraat,11,F,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723297,52.107003
Buitendorpstraat,11,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723648,52.106827
Buitendorpstraat,13,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723044,52.107116
Buitendorpstraat,15,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723097,52.107155
Buitendorpstraat,17,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723149,52.107190
Buitendorpstraat,19,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723198,52.107227
Buitendorpstraat,21,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722801,52.107369
Buitendorpstraat,23,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722747,52.107338
Buitendorpstraat,25,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722692,52.107296
Buitendorpstraat,29,B,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722589,52.107445
Buitendorpstraat,29,C,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722511,52.107499
Buitendorpstraat,29,D,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722397,52.107545
Buitendorpstraat,31,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722543,52.107610
Buitendorpstraat,33,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722599,52.107651
Buitendorpstraat,35,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722657,52.107693
Buitendorpstraat,37,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722716,52.107735
Buitendorpstraat,39,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722772,52.107775
Buitendorpstraat,41,,,2471AW,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722829,52.107816
Buitendorpstraat,2,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726243,52.105610
Buitendorpstraat,4,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726189,52.105679
Buitendorpstraat,6,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726153,52.105723
Buitendorpstraat,8,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726104,52.105787
Buitendorpstraat,10,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726071,52.105831
Buitendorpstraat,12,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726004,52.105917
Buitendorpstraat,14,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725922,52.106023
Buitendorpstraat,16,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725610,52.106345
Buitendorpstraat,18,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725561,52.106391
Buitendorpstraat,20,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725512,52.106435
Buitendorpstraat,22,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725464,52.106478
Buitendorpstraat,24,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725416,52.106523
Buitendorpstraat,26,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725365,52.106569
Buitendorpstraat,28,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725316,52.106613
Buitendorpstraat,30,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725058,52.106808
Buitendorpstraat,32,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724988,52.106839
Buitendorpstraat,34,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724918,52.106870
Buitendorpstraat,36,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724845,52.106902
Buitendorpstraat,38,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724774,52.106934
Buitendorpstraat,40,,,2471AX,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724701,52.106966
Buitendorpstraat,42,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724526,52.107036
Buitendorpstraat,44,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724445,52.107062
Buitendorpstraat,46,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724369,52.107086
Buitendorpstraat,48,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724291,52.107112
Buitendorpstraat,50,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724216,52.107136
Buitendorpstraat,52,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724136,52.107162
Buitendorpstraat,54,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723981,52.107213
Buitendorpstraat,56,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723904,52.107238
Buitendorpstraat,58,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723825,52.107263
Buitendorpstraat,60,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723747,52.107288
Buitendorpstraat,62,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723670,52.107313
Buitendorpstraat,64,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723592,52.107338
Buitendorpstraat,66,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723435,52.107391
Buitendorpstraat,68,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723358,52.107418
Buitendorpstraat,70,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723282,52.107445
Buitendorpstraat,72,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723207,52.107472
Buitendorpstraat,74,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723132,52.107498
Buitendorpstraat,76,,,2471AZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723055,52.107525
Van Oordestraat,1,,,2471BA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728918,52.105189
Van Oordestraat,2,,,2471BA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728750,52.105088
Van Oordestraat,3,,,2471BA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728951,52.105140
Van Oordestraat,4,,,2471BA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728780,52.105042
Hof van Spreij,1,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726693,52.106889
Hof van Spreij,3,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726688,52.107026
Hof van Spreij,5,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726810,52.107048
Hof van Spreij,7,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726936,52.107061
Hof van Spreij,9,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727060,52.107068
Hof van Spreij,11,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727179,52.107067
Hof van Spreij,13,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727300,52.107057
Hof van Spreij,15,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727422,52.107040
Hof van Spreij,17,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727546,52.107013
Hof van Spreij,19,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727656,52.106980
Hof van Spreij,21,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727661,52.106871
Hof van Spreij,23,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727552,52.106842
Hof van Spreij,25,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727426,52.106820
Hof van Spreij,27,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727302,52.106806
Hof van Spreij,29,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727169,52.106801
Hof van Spreij,31,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727040,52.106802
Hof van Spreij,33,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727248,52.106539
Hof van Spreij,35,,,2471BB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727309,52.106425
Palmboomhof,2,,,2471BC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730006,52.105459
Palmboomhof,4,,,2471BC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730073,52.105490
Palmboomhof,6,,,2471BC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730140,52.105521
Palmboomhof,8,,,2471BC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730267,52.105630
Spoorlaan,6,,,2471PA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724711,52.105638
Spoorlaan,8,,,2471PA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724190,52.105481
Spoorlaan,10,,,2471PA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724027,52.105437
Spoorlaan,12,,,2471PA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721812,52.103835
Spoorlaan,14,,,2471PA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.720223,52.103876
Spoorlaan,16,,,2471PA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.719468,52.104124
Spoorlaan,18,,,2471PA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.720257,52.103350
Spoorlaan,19,,,2471PB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.718851,52.105483
Spoorlaan,21,,,2471PC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721645,52.105094
Spoorlaan,23,,,2471PC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721572,52.105073
Spoorlaan,25,,,2471PC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721395,52.105040
Spoorlaan,27,,,2471PC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721313,52.105015
Spoorlaan,29,,,2471PC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721160,52.104970
Spoorlaan,31,,,2471PC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721081,52.104947
Spoorlaan,33,,,2471PC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.720940,52.104887
Spoorlaan,35,,,2471PC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.720866,52.104865
Spoorlaan,49,,,2471PD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.717477,52.104047
Spoorlaan,55,,,2471PD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.716680,52.103500
Spoorlaan,57,,,2471PD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.715772,52.104122
Ds. Bennink Boltstraat,2,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722615,52.105041
Ds. Bennink Boltstraat,4,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722645,52.104999
Ds. Bennink Boltstraat,6,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722677,52.104956
Ds. Bennink Boltstraat,8,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722709,52.104913
Ds. Bennink Boltstraat,10,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722230,52.104784
Ds. Bennink Boltstraat,12,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722198,52.104828
Ds. Bennink Boltstraat,14,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722167,52.104871
Ds. Bennink Boltstraat,16,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722136,52.104913
Ds. Bennink Boltstraat,18,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721938,52.104858
Ds. Bennink Boltstraat,20,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721968,52.104816
Ds. Bennink Boltstraat,22,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722000,52.104771
Ds. Bennink Boltstraat,24,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722031,52.104729
Ds. Bennink Boltstraat,26,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721556,52.104595
Ds. Bennink Boltstraat,28,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721524,52.104640
Ds. Bennink Boltstraat,30,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721493,52.104683
Ds. Bennink Boltstraat,32,,,2471PK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721462,52.104725
Ds. Bennink Boltstraat,1,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722820,52.104752
Ds. Bennink Boltstraat,3,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722751,52.104733
Ds. Bennink Boltstraat,5,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722683,52.104714
Ds. Bennink Boltstraat,7,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722614,52.104695
Ds. Bennink Boltstraat,9,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722546,52.104676
Ds. Bennink Boltstraat,11,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722471,52.104656
Ds. Bennink Boltstraat,13,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722406,52.104637
Ds. Bennink Boltstraat,15,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722344,52.104620
Ds. Bennink Boltstraat,17,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722361,52.104592
Ds. Bennink Boltstraat,19,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722148,52.104568
Ds. Bennink Boltstraat,21,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722166,52.104539
Ds. Bennink Boltstraat,23,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722086,52.104549
Ds. Bennink Boltstraat,25,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722020,52.104531
Ds. Bennink Boltstraat,27,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721952,52.104512
Ds. Bennink Boltstraat,29,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721883,52.104493
Ds. Bennink Boltstraat,31,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721815,52.104474
Ds. Bennink Boltstraat,33,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721746,52.104455
Ds. Bennink Boltstraat,35,,,2471PL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721678,52.104436
C. Sluijterstraat,1,A,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724441,52.105155
C. Sluijterstraat,1,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724521,52.105230
C. Sluijterstraat,3,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724591,52.105249
C. Sluijterstraat,5,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724713,52.105319
C. Sluijterstraat,7,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724783,52.105338
C. Sluijterstraat,9,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724934,52.105324
C. Sluijterstraat,11,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724987,52.105296
C. Sluijterstraat,13,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725078,52.105212
C. Sluijterstraat,15,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725137,52.105181
C. Sluijterstraat,17,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725227,52.105098
C. Sluijterstraat,19,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725286,52.105067
C. Sluijterstraat,21,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725404,52.105005
C. Sluijterstraat,23,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725463,52.104974
C. Sluijterstraat,25,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725582,52.104911
C. Sluijterstraat,27,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725640,52.104880
C. Sluijterstraat,29,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725789,52.104821
C. Sluijterstraat,31,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725473,52.104724
C. Sluijterstraat,33,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725270,52.104623
C. Sluijterstraat,35,,,2471PM,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725011,52.104557
C. Sluijterstraat,2,A,,2471PN,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724961,52.105041
C. Sluijterstraat,2,,,2471PN,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724856,52.105095
C. Sluijterstraat,4,,,2471PN,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725072,52.104979
C. Sluijterstraat,6,,,2471PN,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725294,52.104820
C. Sluijterstraat,8,,,2471PN,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725053,52.104731
Dokter Schreuderstraat,1,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724108,52.105239
Dokter Schreuderstraat,3,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724139,52.105196
Dokter Schreuderstraat,5,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724170,52.105154
Dokter Schreuderstraat,7,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724202,52.105111
Dokter Schreuderstraat,9,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724419,52.105024
Dokter Schreuderstraat,11,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724450,52.104982
Dokter Schreuderstraat,13,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724478,52.104944
Dokter Schreuderstraat,15,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724509,52.104901
Dokter Schreuderstraat,17,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724541,52.104857
Dokter Schreuderstraat,19,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724572,52.104815
Dokter Schreuderstraat,21,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724602,52.104773
Dokter Schreuderstraat,23,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724633,52.104730
Dokter Schreuderstraat,25,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724663,52.104689
Dokter Schreuderstraat,27,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724695,52.104645
Dokter Schreuderstraat,29,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724637,52.104477
Dokter Schreuderstraat,31,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724669,52.104432
Dokter Schreuderstraat,33,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724702,52.104387
Dokter Schreuderstraat,35,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724734,52.104342
Dokter Schreuderstraat,37,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724767,52.104297
Dokter Schreuderstraat,39,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724838,52.104199
Dokter Schreuderstraat,41,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725023,52.104028
