openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beerzerhaar,22,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.549043,52.498542
Beerzerhaar,23,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.548641,52.498132
Beerzerhaar,24,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.548778,52.498320
Beerzerhaar,25,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.548018,52.497977
Beerzerhaar,26,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.546980,52.497717
Beerzerhaar,27,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.542331,52.496190
Beerzerhaar,28,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.540040,52.495295
Beerzerhaar,29,a,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.538693,52.494481
Beerzerhaar,29,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.537695,52.494339
Beerzerhaar,30,a,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.535972,52.494616
Beerzerhaar,30,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.535101,52.494507
Beerzerhaar,31,a,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.531088,52.489701
Beerzerhaar,32,a,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.531170,52.493422
Beerzerhaar,32,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.530654,52.493343
Beerzerhaar,33,a,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.528763,52.493139
Beerzerhaar,33,b,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.528585,52.493105
Beerzerhaar,34,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.527081,52.495295
Beerzerhaar,35,a,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.526824,52.493347
Beerzerhaar,35,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.526574,52.493338
Beerzerhaar,36,a,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.523277,52.492158
Beerzerhaar,36,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.524405,52.492049
Beerzerhaar,37,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.521912,52.491884
Beerzerhaar,38,a,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.521198,52.491810
Beerzerhaar,38,,,7685PR,Beerzerveld,Ommen,Overijssel,VBO,6.520912,52.491911
Beerzerhooiweg,1,,,7685PS,Beerzerveld,Ommen,Overijssel,VBO,6.538026,52.489239
Beerzerhooiweg,2,,,7685PS,Beerzerveld,Ommen,Overijssel,VBO,6.536962,52.490786
Knolsdijk,1,,,7685PT,Beerzerveld,Ommen,Overijssel,VBO,6.563352,52.498068
Liezenstraat,1,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573410,52.494786
Liezenstraat,2,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573227,52.495094
Liezenstraat,3,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573350,52.494733
Liezenstraat,4,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573167,52.495040
Liezenstraat,5,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573228,52.494590
Liezenstraat,6,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573003,52.494952
Liezenstraat,7,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573198,52.494546
Liezenstraat,8,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.572971,52.494881
Liezenstraat,9,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573460,52.494453
Liezenstraat,10,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.572460,52.494490
Liezenstraat,11,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573533,52.494417
Liezenstraat,12,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.572533,52.494462
Liezenstraat,13,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573723,52.494352
Liezenstraat,14,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.572679,52.494407
Liezenstraat,15,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573810,52.494297
Liezenstraat,16,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.572752,52.494379
Liezenstraat,17,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.574043,52.494223
Liezenstraat,18,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.572955,52.494287
Liezenstraat,19,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.574203,52.494131
Liezenstraat,20,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573072,52.494250
Liezenstraat,22,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573247,52.494195
Liezenstraat,24,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573306,52.494185
Liezenstraat,26,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573525,52.494120
Liezenstraat,28,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573613,52.494092
Liezenstraat,30,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573904,52.493963
Liezenstraat,32,,,7685PV,Beerzerveld,Ommen,Overijssel,VBO,6.573828,52.493883
Stouwdijk,1,,,7685PW,Beerzerveld,Ommen,Overijssel,VBO,6.574446,52.504294
Stouwdijk,2,,,7685PW,Beerzerveld,Ommen,Overijssel,VBO,6.574045,52.504685
Stouwdijk,3,,,7685PW,Beerzerveld,Ommen,Overijssel,VBO,6.572955,52.505440
Stouwdijk,4,,,7685PW,Beerzerveld,Ommen,Overijssel,VBO,6.570753,52.506066
Kloosterdijk,12,a,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.579241,52.505118
Kloosterdijk,12,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.579268,52.505028
Kloosterdijk,14,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.579779,52.504870
Kloosterdijk,16,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.579881,52.504833
Kloosterdijk,18,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.580115,52.504768
Kloosterdijk,20,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.580188,52.504740
Kloosterdijk,22,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.580362,52.504630
Kloosterdijk,24,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.580435,52.504603
Kloosterdijk,26,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.580624,52.504511
Kloosterdijk,28,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.580697,52.504492
Kloosterdijk,30,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.580932,52.504454
Kloosterdijk,32,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.580990,52.504426
Kloosterdijk,36,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.581267,52.504343
Kloosterdijk,38,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.581100,52.504138
Kloosterdijk,40,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.581673,52.504078
Kloosterdijk,42,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.581964,52.503949
Kloosterdijk,44,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.582037,52.503922
Kloosterdijk,46,a,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.582430,52.503774
Kloosterdijk,46,b,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.582315,52.503847
Kloosterdijk,46,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.582286,52.503865
Kloosterdijk,48,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.582753,52.503735
Kloosterdijk,50,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.582907,52.503634
Kloosterdijk,60,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.583575,52.503079
Kloosterdijk,62,,,7685PX,Beerzerveld,Ommen,Overijssel,VBO,6.584585,52.502826
Kloosterdijk,64,a,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.584995,52.502732
Kloosterdijk,66,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.586318,52.502220
Kloosterdijk,72,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.586845,52.501928
Kloosterdijk,74,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.587146,52.501830
Kloosterdijk,76,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.587310,52.501767
Kloosterdijk,78,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.587555,52.501647
Kloosterdijk,80,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.587597,52.501600
Kloosterdijk,82,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.588270,52.501276
Kloosterdijk,84,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.588677,52.500574
Kloosterdijk,88,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.590242,52.500162
Kloosterdijk,92,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.590970,52.499837
Kloosterdijk,94,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.591081,52.499767
Kloosterdijk,96,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.592418,52.498954
Kloosterdijk,100,a,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.594440,52.498228
Kloosterdijk,100,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.594302,52.498368
Kloosterdijk,102,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.594106,52.497660
Kloosterdijk,106,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.596779,52.496860
Kloosterdijk,108,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.597760,52.497183
Kloosterdijk,114,a,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.602127,52.495322
Kloosterdijk,114,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.601719,52.495479
Kloosterdijk,116,a,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.605635,52.493899
Kloosterdijk,116,,,7685PZ,Beerzerveld,Ommen,Overijssel,VBO,6.603008,52.494720
Polderweg,11,,,7685RA,Beerzerveld,Ommen,Overijssel,VBO,6.564754,52.486594
Polderweg,12,,,7685RA,Beerzerveld,Ommen,Overijssel,VBO,6.562590,52.486589
Polderweg,13,,,7685RA,Beerzerveld,Ommen,Overijssel,VBO,6.561646,52.486535
Polderweg,14,,,7685RA,Beerzerveld,Ommen,Overijssel,VBO,6.562106,52.487241
Polderweg,16,,,7685RA,Beerzerveld,Ommen,Overijssel,VBO,6.561802,52.487981
Polderweg,18,,,7685RA,Beerzerveld,Ommen,Overijssel,VBO,6.554323,52.488019
Polderweg,19,,,7685RA,Beerzerveld,Ommen,Overijssel,VBO,6.552812,52.488762
Polderweg,20,,,7685RA,Beerzerveld,Ommen,Overijssel,VBO,6.550354,52.489361
Hammerdijk,1,a,,7685SB,Beerzerveld,Ommen,Overijssel,VBO,6.578272,52.483912
Hammerdijk,1,,,7685SB,Beerzerveld,Ommen,Overijssel,VBO,6.577744,52.483637
Nijboerstraat,2,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.572397,52.495417
Nijboerstraat,4,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.572336,52.495372
Nijboerstraat,6,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.572216,52.495293
Nijboerstraat,8,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.572171,52.495248
Nijboerstraat,10,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.572065,52.495141
Nijboerstraat,12,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.572020,52.495097
Nijboerstraat,14,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.571899,52.494990
Nijboerstraat,16,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.571868,52.494945
Nijboerstraat,18,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.571749,52.494866
Nijboerstraat,20,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.571673,52.494804
Nijboerstraat,22,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.571627,52.494714
Nijboerstraat,24,,,7685TA,Beerzerveld,Ommen,Overijssel,VBO,6.571581,52.494670
Nijboerstraat,1,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572789,52.495242
Nijboerstraat,3,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572729,52.495198
Nijboerstraat,5,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572623,52.495064
Nijboerstraat,7,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572577,52.495019
Nijboerstraat,11,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572366,52.494815
Nijboerstraat,13,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572230,52.494681
Nijboerstraat,15,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572184,52.494637
Nijboerstraat,17,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572079,52.494548
Nijboerstraat,19,,,7685TB,Beerzerveld,Ommen,Overijssel,VBO,6.572048,52.494512
