openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keurvorstsingel,19,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.930028,51.939996
Keurvorstsingel,20,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.929852,51.939865
Keurvorstsingel,21,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.930084,51.939970
Keurvorstsingel,22,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928661,51.938859
Keurvorstsingel,23,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928557,51.938701
Keurvorstsingel,24,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928601,51.938881
Keurvorstsingel,25,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928488,51.938725
Keurvorstsingel,26,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928537,51.938907
Keurvorstsingel,27,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928432,51.938749
Keurvorstsingel,28,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928479,51.938930
Keurvorstsingel,29,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928372,51.938772
Keurvorstsingel,30,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928420,51.938954
Keurvorstsingel,31,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928308,51.938793
Keurvorstsingel,32,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928361,51.938978
Keurvorstsingel,33,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928251,51.938813
Keurvorstsingel,34,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928303,51.939001
Keurvorstsingel,35,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928189,51.938839
Keurvorstsingel,36,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928245,51.939022
Keurvorstsingel,37,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928131,51.938861
Keurvorstsingel,38,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928184,51.939040
Keurvorstsingel,39,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928073,51.938887
Keurvorstsingel,40,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928122,51.939064
Keurvorstsingel,41,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.928014,51.938908
Keurvorstsingel,43,,,6852AB,Huissen,Lingewaard,Gelderland,VBO,5.927960,51.938932
Kampstuk,1,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.930682,51.936979
Kampstuk,3,a,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.930362,51.936998
Kampstuk,3,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.930595,51.937006
Kampstuk,5,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.930290,51.937080
Kampstuk,7,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.930247,51.937089
Kampstuk,9,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.929899,51.937171
Kampstuk,11,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.929826,51.937190
Kampstuk,13,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.929522,51.937308
Kampstuk,15,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.929464,51.937326
Kampstuk,17,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.929160,51.937399
Kampstuk,19,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.929087,51.937418
Kampstuk,21,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.928907,51.936951
Kampstuk,23,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.928426,51.936836
Kampstuk,25,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.928246,51.937628
Kampstuk,27,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.927986,51.937701
Kampstuk,29,,,6852AC,Huissen,Lingewaard,Gelderland,VBO,5.927899,51.937729
Kampstuk,2,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.930904,51.937310
Kampstuk,4,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.930831,51.937329
Kampstuk,6,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.930512,51.937420
Kampstuk,8,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.930455,51.937438
Kampstuk,10,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.930121,51.937512
Kampstuk,12,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.930063,51.937539
Kampstuk,14,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.929700,51.937577
Kampstuk,16,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.929642,51.937595
Kampstuk,18,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.929338,51.937668
Kampstuk,20,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.929265,51.937687
Kampstuk,22,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.928884,51.937941
Kampstuk,24,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.928816,51.937978
Kampstuk,26,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.928732,51.938011
Kampstuk,28,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.928671,51.938046
Kampstuk,30,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.928597,51.938077
Kampstuk,32,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.928516,51.938109
Kampstuk,34,,,6852AD,Huissen,Lingewaard,Gelderland,VBO,5.926728,51.938309
Kennedystraat,1,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.931247,51.938028
Kennedystraat,3,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.931188,51.938001
Kennedystraat,5,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.931159,51.937947
Kennedystraat,7,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.931115,51.937903
Kennedystraat,9,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.931056,51.937849
Kennedystraat,11,a,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930763,51.937653
Kennedystraat,11,b,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930661,51.937689
Kennedystraat,11,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930982,51.937777
Kennedystraat,13,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930549,51.937820
Kennedystraat,15,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930480,51.937847
Kennedystraat,17,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930400,51.937876
Kennedystraat,19,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930322,51.937908
Kennedystraat,21,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930243,51.937938
Kennedystraat,23,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930171,51.937964
Kennedystraat,25,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930093,51.937993
Kennedystraat,27,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.930018,51.938025
Kennedystraat,29,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929931,51.938052
Kennedystraat,31,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929860,51.938085
Kennedystraat,33,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929605,51.938161
Kennedystraat,35,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929589,51.938127
Kennedystraat,37,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929527,51.938084
Kennedystraat,39,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929473,51.938040
Kennedystraat,41,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929420,51.937994
Kennedystraat,43,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929384,51.937893
Kennedystraat,45,,,6852AE,Huissen,Lingewaard,Gelderland,VBO,5.929354,51.937839
Kennedystraat,2,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.931076,51.938334
Kennedystraat,4,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.931017,51.938281
Kennedystraat,6,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930959,51.938236
Kennedystraat,8,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930803,51.938069
Kennedystraat,10,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930728,51.938099
Kennedystraat,12,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930651,51.938130
Kennedystraat,14,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930576,51.938159
Kennedystraat,16,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930497,51.938188
Kennedystraat,18,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930423,51.938215
Kennedystraat,20,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930349,51.938244
Kennedystraat,22,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930272,51.938274
Kennedystraat,24,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930194,51.938300
Kennedystraat,26,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930117,51.938332
Kennedystraat,28,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.930042,51.938361
Kennedystraat,30,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929971,51.938392
Kennedystraat,32,a,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929851,51.938554
Kennedystraat,32,b,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929803,51.938575
Kennedystraat,32,c,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929771,51.938586
Kennedystraat,32,d,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929738,51.938600
Kennedystraat,32,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929892,51.938418
Kennedystraat,34,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929520,51.938491
Kennedystraat,36,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929475,51.938445
Kennedystraat,38,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929403,51.938392
Kennedystraat,40,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929361,51.938352
Kennedystraat,42,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929312,51.938304
Kennedystraat,44,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929266,51.938260
Kennedystraat,46,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929206,51.938210
Kennedystraat,48,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929156,51.938164
Kennedystraat,50,,,6852AG,Huissen,Lingewaard,Gelderland,VBO,5.929112,51.938115
De Markies,1,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928802,51.939616
De Markies,2,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928641,51.939428
De Markies,3,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928864,51.939597
De Markies,4,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928704,51.939404
De Markies,5,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928926,51.939581
De Markies,6,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928759,51.939380
De Markies,7,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928996,51.939562
De Markies,8,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928814,51.939357
De Markies,9,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.929055,51.939545
De Markies,10,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928878,51.939336
De Markies,11,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.929116,51.939526
De Markies,12,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928935,51.939317
De Markies,13,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.929182,51.939507
De Markies,14,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.928999,51.939291
De Markies,15,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.929246,51.939490
De Markies,16,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.929054,51.939271
De Markies,17,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.929311,51.939475
De Markies,18,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.929119,51.939243
De Markies,19,,,6852AH,Huissen,Lingewaard,Gelderland,VBO,5.929374,51.939456
Doormanstraat,1,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.930394,51.939677
Doormanstraat,3,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.930349,51.939634
Doormanstraat,5,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.930304,51.939596
Doormanstraat,7,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.930238,51.939551
Doormanstraat,9,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.930188,51.939508
Doormanstraat,11,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.930136,51.939464
Doormanstraat,13,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.930078,51.939420
Doormanstraat,15,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.930017,51.939377
Doormanstraat,17,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.929972,51.939325
Doormanstraat,19,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.929910,51.939280
Doormanstraat,21,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.929261,51.938764
Doormanstraat,23,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.929209,51.938722
Doormanstraat,25,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.929153,51.938678
Doormanstraat,27,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.929102,51.938631
Doormanstraat,29,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.929048,51.938583
Doormanstraat,31,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.929002,51.938543
Doormanstraat,33,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.928945,51.938497
Doormanstraat,35,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.928893,51.938452
Doormanstraat,37,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.928849,51.938401
Doormanstraat,39,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.928795,51.938352
Doormanstraat,41,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.928743,51.938308
Doormanstraat,43,,,6852AJ,Huissen,Lingewaard,Gelderland,VBO,5.928690,51.938262
Doormanstraat,6,,,6852AK,Huissen,Lingewaard,Gelderland,VBO,5.927994,51.938411
Churchillstraat,1,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.931524,51.938126
Churchillstraat,3,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.931438,51.938162
Churchillstraat,5,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.931365,51.938198
Churchillstraat,7,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930772,51.938435
Churchillstraat,9,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930685,51.938453
Churchillstraat,11,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930613,51.938480
Churchillstraat,13,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930555,51.938508
Churchillstraat,15,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930410,51.938562
Churchillstraat,17,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930309,51.938599
Churchillstraat,19,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930222,51.938635
Churchillstraat,21,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930164,51.938662
Churchillstraat,23,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.930048,51.938708
Churchillstraat,25,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.929976,51.938726
Churchillstraat,27,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.929874,51.938771
Churchillstraat,29,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.929816,51.938790
Churchillstraat,31,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.929686,51.938844
Churchillstraat,33,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.929614,51.938862
Churchillstraat,35,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.929541,51.938899
Churchillstraat,37,,,6852AL,Huissen,Lingewaard,Gelderland,VBO,5.929455,51.938926
Churchillstraat,2,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.931803,51.938304
Churchillstraat,4,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.931731,51.938349
Churchillstraat,6,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.931629,51.938395
Churchillstraat,8,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.931557,51.938422
Churchillstraat,10,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930993,51.938640
Churchillstraat,12,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930920,51.938677
Churchillstraat,14,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930833,51.938704
Churchillstraat,16,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930747,51.938740
Churchillstraat,18,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930631,51.938786
Churchillstraat,20,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930529,51.938804
Churchillstraat,22,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930399,51.938877
Churchillstraat,24,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930298,51.938904
Churchillstraat,26,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930225,51.938931
Churchillstraat,28,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.930168,51.938959
Churchillstraat,30,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.929979,51.939023
Churchillstraat,32,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.929878,51.939059
Churchillstraat,34,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.929791,51.939095
Churchillstraat,36,,,6852AM,Huissen,Lingewaard,Gelderland,VBO,5.929733,51.939123
Rooseveltstraat,1,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931268,51.938531
Rooseveltstraat,3,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931297,51.938576
Rooseveltstraat,5,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931341,51.938612
Rooseveltstraat,7,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931503,51.938773
Rooseveltstraat,9,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931431,51.938800
Rooseveltstraat,11,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931344,51.938836
Rooseveltstraat,13,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931277,51.938864
Rooseveltstraat,15,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931191,51.938894
Rooseveltstraat,17,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931124,51.938922
Rooseveltstraat,19,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.931051,51.938951
Rooseveltstraat,21,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930975,51.938979
Rooseveltstraat,23,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930901,51.939008
Rooseveltstraat,25,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930830,51.939037
Rooseveltstraat,27,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930557,51.939228
Rooseveltstraat,29,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930604,51.939276
Rooseveltstraat,31,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930656,51.939326
Rooseveltstraat,33,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930701,51.939372
Rooseveltstraat,35,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930749,51.939418
Rooseveltstraat,37,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930801,51.939474
Rooseveltstraat,39,,,6852AN,Huissen,Lingewaard,Gelderland,VBO,5.930840,51.939513
Rooseveltstraat,2,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931777,51.938556
Rooseveltstraat,4,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931806,51.938592
Rooseveltstraat,6,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931851,51.938645
Rooseveltstraat,8,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931895,51.938699
Rooseveltstraat,10,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931954,51.938753
Rooseveltstraat,12,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.932012,51.938797
Rooseveltstraat,14,a,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931933,51.939063
Rooseveltstraat,14,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.932071,51.938833
Rooseveltstraat,16,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931753,51.939014
Rooseveltstraat,18,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931666,51.939042
Rooseveltstraat,20,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931580,51.939078
Rooseveltstraat,22,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931536,51.939096
Rooseveltstraat,24,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931449,51.939133
Rooseveltstraat,26,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931377,51.939160
Rooseveltstraat,28,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931276,51.939196
Rooseveltstraat,30,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931203,51.939224
Rooseveltstraat,32,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931145,51.939251
Rooseveltstraat,34,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931059,51.939278
Rooseveltstraat,36,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931250,51.939448
Rooseveltstraat,38,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931279,51.939493
Rooseveltstraat,40,,,6852AP,Huissen,Lingewaard,Gelderland,VBO,5.931338,51.939538
Marshallstraat,1,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932581,51.938885
Marshallstraat,3,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932494,51.938930
Marshallstraat,5,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932451,51.939002
Marshallstraat,7,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932379,51.939038
Marshallstraat,9,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932292,51.939084
Marshallstraat,11,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932220,51.939120
Marshallstraat,13,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932148,51.939156
Marshallstraat,15,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932104,51.939183
Marshallstraat,17,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.932018,51.939265
Marshallstraat,19,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.931917,51.939301
Marshallstraat,21,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.931830,51.939338
Marshallstraat,23,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.931758,51.939365
Marshallstraat,25,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.931656,51.939410
Marshallstraat,27,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.931570,51.939447
Marshallstraat,29,,,6852AR,Huissen,Lingewaard,Gelderland,VBO,5.931004,51.939665
