openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester de Klerkstraat,7,,,3701DL,Zeist,Zeist,Utrecht,VBO,5.240998,52.085668
Meester de Klerkstraat,9,,,3701DL,Zeist,Zeist,Utrecht,VBO,5.241027,52.085695
Meester de Klerkstraat,11,,,3701DL,Zeist,Zeist,Utrecht,VBO,5.241113,52.085689
Meester de Klerkstraat,13,,,3701DL,Zeist,Zeist,Utrecht,VBO,5.241027,52.085641
Meester de Klerkstraat,15,,,3701DL,Zeist,Zeist,Utrecht,VBO,5.240984,52.085668
Meester de Klerkstraat,17,,,3701DL,Zeist,Zeist,Utrecht,VBO,5.240998,52.085686
Meester de Klerkstraat,19,,,3701DL,Zeist,Zeist,Utrecht,VBO,5.241027,52.085713
Meester de Klerkstraat,21,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241260,52.085902
Meester de Klerkstraat,23,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241289,52.085884
Meester de Klerkstraat,25,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241260,52.085866
Meester de Klerkstraat,27,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241231,52.085884
Meester de Klerkstraat,29,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241260,52.085911
Meester de Klerkstraat,31,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241289,52.085902
Meester de Klerkstraat,33,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241304,52.085884
Meester de Klerkstraat,35,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241289,52.085866
Meester de Klerkstraat,37,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241260,52.085857
Meester de Klerkstraat,39,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241231,52.085866
Meester de Klerkstraat,41,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241216,52.085884
Meester de Klerkstraat,43,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241231,52.085902
Meester de Klerkstraat,45,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241260,52.085929
Meester de Klerkstraat,47,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241289,52.085920
Meester de Klerkstraat,49,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241318,52.085902
Meester de Klerkstraat,51,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241333,52.085884
Meester de Klerkstraat,53,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241318,52.085866
Meester de Klerkstraat,55,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241289,52.085848
Meester de Klerkstraat,57,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241260,52.085839
Meester de Klerkstraat,59,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241231,52.085848
Meester de Klerkstraat,61,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241202,52.085866
Meester de Klerkstraat,63,,,3701DM,Zeist,Zeist,Utrecht,VBO,5.241187,52.085884
Meester de Klerkstraat,65,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241304,52.085911
Meester de Klerkstraat,67,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241333,52.085893
Meester de Klerkstraat,69,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241304,52.085875
Meester de Klerkstraat,71,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241275,52.085893
Meester de Klerkstraat,73,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241304,52.085920
Meester de Klerkstraat,75,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241333,52.085911
Meester de Klerkstraat,77,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241348,52.085893
Meester de Klerkstraat,79,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241333,52.085875
Meester de Klerkstraat,81,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241304,52.085866
Meester de Klerkstraat,83,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241275,52.085875
Meester de Klerkstraat,85,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241260,52.085893
Meester de Klerkstraat,87,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241275,52.085911
Meester de Klerkstraat,89,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241304,52.085938
Meester de Klerkstraat,91,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241333,52.085929
Meester de Klerkstraat,93,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241362,52.085911
Meester de Klerkstraat,95,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241348,52.085902
Meester de Klerkstraat,97,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241304,52.085848
Meester de Klerkstraat,99,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241275,52.085857
Meester de Klerkstraat,101,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241726,52.086181
Meester de Klerkstraat,103,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241726,52.086181
Meester de Klerkstraat,105,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241726,52.086181
Meester de Klerkstraat,107,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241726,52.086181
Meester de Klerkstraat,115,,,3701DN,Zeist,Zeist,Utrecht,VBO,5.241391,52.085947
Meester de Klerkstraat,2,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241363,52.085605
Meester de Klerkstraat,4,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241407,52.085641
Meester de Klerkstraat,6,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241458,52.085678
Meester de Klerkstraat,8,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241523,52.085725
Meester de Klerkstraat,10,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241567,52.085767
Meester de Klerkstraat,12,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241611,52.085794
Meester de Klerkstraat,14,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241701,52.085850
Meester de Klerkstraat,16,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241756,52.085866
Meester de Klerkstraat,18,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241778,52.085899
Meester de Klerkstraat,20,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241815,52.085934
Meester de Klerkstraat,22,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241844,52.085955
Meester de Klerkstraat,24,,,3701DP,Zeist,Zeist,Utrecht,VBO,5.241869,52.085977
van Gheselhof,1,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239264,52.085072
van Gheselhof,2,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239731,52.084920
van Gheselhof,3,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239235,52.085135
van Gheselhof,4,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239746,52.084992
van Gheselhof,5,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239176,52.085171
van Gheselhof,6,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239789,52.085046
van Gheselhof,7,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239074,52.085216
van Gheselhof,8,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239877,52.085082
van Gheselhof,9,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239015,52.085252
van Gheselhof,10,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239950,52.085118
van Gheselhof,11,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.238928,52.085288
van Gheselhof,12,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239861,52.085406
van Gheselhof,14,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239788,52.085441
van Gheselhof,16,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239715,52.085477
van Gheselhof,18,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239642,52.085513
van Gheselhof,20,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239569,52.085549
van Gheselhof,22,,,3701DT,Zeist,Zeist,Utrecht,VBO,5.239510,52.085603
Steynlaan,17,,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246940,52.089117
Steynlaan,19,A,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246735,52.089288
Steynlaan,19,B,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246706,52.089270
Steynlaan,19,C,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246677,52.089288
Steynlaan,19,D,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246735,52.089270
Steynlaan,19,E,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246501,52.089386
Steynlaan,19,F,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246472,52.089404
Steynlaan,19,G,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246531,52.089386
Steynlaan,19,H,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246501,52.089377
Steynlaan,19,,1,3701EA,Zeist,Zeist,Utrecht,VBO,5.246823,52.089157
Steynlaan,19,,2,3701EA,Zeist,Zeist,Utrecht,VBO,5.246792,52.089165
Steynlaan,19,,,3701EA,Zeist,Zeist,Utrecht,VBO,5.246838,52.089171
Steynlaan,21,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.246151,52.089458
Steynlaan,23,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.246063,52.089512
Steynlaan,27,A,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245859,52.089574
Steynlaan,29,A,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245821,52.089655
Steynlaan,29,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245942,52.089728
Steynlaan,31,A,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245582,52.089583
Steynlaan,31,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245683,52.089700
Steynlaan,33,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245596,52.089745
Steynlaan,35,A,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245406,52.089718
Steynlaan,35,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245581,52.089826
Steynlaan,37,A,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245362,52.089763
Steynlaan,37,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245566,52.089880
Steynlaan,39,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245449,52.089897
Steynlaan,41,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245333,52.089870
Steynlaan,43,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245274,52.089933
Steynlaan,45,,,3701EB,Zeist,Zeist,Utrecht,VBO,5.245338,52.090071
Steynlaan,47,,BIS,3701EC,Zeist,Zeist,Utrecht,VBO,5.245127,52.090203
Steynlaan,47,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.245069,52.090248
Steynlaan,49,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244835,52.090364
Steynlaan,51,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244704,52.090382
Steynlaan,53,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244514,52.090355
Steynlaan,55,A,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244423,52.090364
Steynlaan,55,B,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244598,52.090486
Steynlaan,55,C,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244432,52.090379
Steynlaan,55,D,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244565,52.090463
Steynlaan,55,E,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244508,52.090429
Steynlaan,55,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244614,52.090496
Steynlaan,57,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244455,52.090480
Steynlaan,59,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244411,52.090561
Steynlaan,61,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244324,52.090597
Steynlaan,63,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244178,52.090606
Steynlaan,65,B,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244204,52.090727
Steynlaan,65,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244163,52.090696
Steynlaan,67,A,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244014,52.090677
Steynlaan,67,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244104,52.090732
Steynlaan,69,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.244031,52.090759
Steynlaan,71,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.243929,52.090821
Steynlaan,73,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.243885,52.090848
Steynlaan,75,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.243812,52.090902
Steynlaan,77,,,3701EC,Zeist,Zeist,Utrecht,VBO,5.243739,52.090938
Steynlaan,79,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.243739,52.091019
Steynlaan,81,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.243491,52.090974
Steynlaan,83,A,,3701ED,Zeist,Zeist,Utrecht,VBO,5.243544,52.091131
Steynlaan,83,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.243592,52.091091
Steynlaan,85,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.243052,52.091279
Steynlaan,87,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.243023,52.091324
Steynlaan,89,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.242950,52.091332
Steynlaan,91,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.242920,52.091422
Steynlaan,93,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.242629,52.091341
Steynlaan,95,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.242788,52.091503
Steynlaan,97,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.242701,52.091548
Steynlaan,99,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.242628,52.091575
Steynlaan,101,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.242584,52.091647
Steynlaan,103,,,3701ED,Zeist,Zeist,Utrecht,VBO,5.242511,52.091674
Steynlaan,4,,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246745,52.089536
Steynlaan,6,,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246700,52.089566
Steynlaan,8,,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246311,52.089773
Steynlaan,16,A,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246267,52.089847
Steynlaan,16,,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246199,52.089832
Steynlaan,18,A,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246193,52.089880
Steynlaan,18,,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246168,52.089859
Steynlaan,20,A,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246169,52.089947
Steynlaan,20,,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246077,52.089907
Steynlaan,22,A,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246120,52.090015
Steynlaan,22,B,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246106,52.089997
Steynlaan,22,C,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246106,52.089979
Steynlaan,22,D,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246047,52.089979
Steynlaan,22,,,3701EE,Zeist,Zeist,Utrecht,VBO,5.246004,52.089943
Steynlaan,24,A,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245857,52.090051
Steynlaan,24,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245813,52.090105
Steynlaan,26,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245740,52.090149
Steynlaan,28,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245682,52.090248
Steynlaan,30,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245609,52.090275
Steynlaan,32,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245521,52.090329
Steynlaan,34,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245382,52.090366
Steynlaan,36,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245144,52.090495
Steynlaan,38,A,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245235,52.090559
Steynlaan,38,B,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245313,52.090507
Steynlaan,38,C,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245378,52.090453
Steynlaan,38,D,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245444,52.090415
Steynlaan,38,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245151,52.090598
Steynlaan,40,A,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245190,52.090553
Steynlaan,40,B,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245268,52.090508
Steynlaan,40,C,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245333,52.090468
Steynlaan,40,D,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245400,52.090414
Steynlaan,40,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245124,52.090582
Steynlaan,42,A,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245170,52.090542
Steynlaan,42,B,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245228,52.090501
Steynlaan,42,C,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245311,52.090450
Steynlaan,42,D,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245375,52.090404
Steynlaan,42,,,3701EG,Zeist,Zeist,Utrecht,VBO,5.245104,52.090569
Steynlaan,44,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244937,52.090553
Steynlaan,46,,BIS,3701EH,Zeist,Zeist,Utrecht,VBO,5.244936,52.090634
Steynlaan,46,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244893,52.090598
Steynlaan,48,A,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244761,52.090679
Steynlaan,48,B,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244849,52.090625
Steynlaan,48,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244849,52.090652
Steynlaan,50,A,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244673,52.090732
Steynlaan,50,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244732,52.090723
Steynlaan,52,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244512,52.090930
Steynlaan,54,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244337,52.090957
Steynlaan,56,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244235,52.091010
Steynlaan,58,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244162,52.091055
Steynlaan,60,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244103,52.091091
Steynlaan,62,A,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244059,52.091127
Steynlaan,62,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.244059,52.091127
Steynlaan,64,A,,3701EH,Zeist,Zeist,Utrecht,VBO,5.243972,52.091154
Steynlaan,64,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.243986,52.091172
Steynlaan,66,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.243913,52.091199
Steynlaan,68,,,3701EH,Zeist,Zeist,Utrecht,VBO,5.243840,52.091244
Steynlaan,70,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243796,52.091280
Steynlaan,72,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243694,52.091315
Steynlaan,74,A,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243548,52.091405
Steynlaan,74,B,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243475,52.091441
Steynlaan,74,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243664,52.091351
Steynlaan,76,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243460,52.091558
Steynlaan,78,,BIS,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243372,52.091576
Steynlaan,78,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243328,52.091558
Steynlaan,80,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243270,52.091612
Steynlaan,82,B,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243211,52.091701
Steynlaan,82,C,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243182,52.091638
Steynlaan,82,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243182,52.091656
Steynlaan,84,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243109,52.091692
Steynlaan,86,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243050,52.091719
Steynlaan,88,A,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.243021,52.091800
Steynlaan,88,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.242977,52.091755
Steynlaan,90,A,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.242963,52.091827
Steynlaan,90,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.242919,52.091782
Steynlaan,92,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.242846,52.091809
Steynlaan,94,A,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.242816,52.091872
Steynlaan,94,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.242787,52.091827
Steynlaan,96,,,3701EJ,Zeist,Zeist,Utrecht,VBO,5.242641,52.091835
Bethaniëlaan,1,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249992,52.088240
Bethaniëlaan,2,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249321,52.088248
Bethaniëlaan,3,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249905,52.088195
Bethaniëlaan,4,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249263,52.088203
Bethaniëlaan,5,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249774,52.088069
Bethaniëlaan,6,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249190,52.088131
Bethaniëlaan,7,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249657,52.088015
Bethaniëlaan,8,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249059,52.088086
Bethaniëlaan,9,A,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249614,52.087898
Bethaniëlaan,9,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249585,52.087979
Bethaniëlaan,11,,,3701EK,Zeist,Zeist,Utrecht,VBO,5.249293,52.087826
Bethaniëplein,1,,BIS,3701EL,Zeist,Zeist,Utrecht,VBO,5.250545,52.088672
Bethaniëplein,1,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.250589,52.088654
Bethaniëplein,2,,BIS,3701EL,Zeist,Zeist,Utrecht,VBO,5.250691,52.088708
Bethaniëplein,2,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.250633,52.088744
Bethaniëplein,3,,BIS,3701EL,Zeist,Zeist,Utrecht,VBO,5.250720,52.088798
Bethaniëplein,3,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.250764,52.088771
Bethaniëplein,4,,BIS,3701EL,Zeist,Zeist,Utrecht,VBO,5.250837,52.088816
Bethaniëplein,4,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.250793,52.088843
Bethaniëplein,5,,BIS,3701EL,Zeist,Zeist,Utrecht,VBO,5.250866,52.088897
Bethaniëplein,5,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.250910,52.088879
Bethaniëplein,6,,BIS,3701EL,Zeist,Zeist,Utrecht,VBO,5.250924,52.088942
Bethaniëplein,6,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.250968,52.088915
Bethaniëplein,7,,BIS,3701EL,Zeist,Zeist,Utrecht,VBO,5.250997,52.089005
Bethaniëplein,7,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.250967,52.089059
Bethaniëplein,8,A,,3701EL,Zeist,Zeist,Utrecht,VBO,5.251799,52.089114
Bethaniëplein,8,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.251040,52.089041
Bethaniëplein,9,,,3701EL,Zeist,Zeist,Utrecht,VBO,5.250923,52.089095
Bethaniëplein,10,,BIS,3701EM,Zeist,Zeist,Utrecht,VBO,5.251040,52.089131
Bethaniëplein,10,,,3701EM,Zeist,Zeist,Utrecht,VBO,5.251011,52.089149
Bethaniëplein,11,,BIS,3701EM,Zeist,Zeist,Utrecht,VBO,5.250923,52.089212
Bethaniëplein,11,,,3701EM,Zeist,Zeist,Utrecht,VBO,5.250952,52.089194
Bethaniëplein,12,,,3701EM,Zeist,Zeist,Utrecht,VBO,5.250821,52.089221
Bethaniëplein,13,,,3701EM,Zeist,Zeist,Utrecht,VBO,5.250733,52.089310
Bethaniëplein,14,,,3701EM,Zeist,Zeist,Utrecht,VBO,5.250689,52.089337
Bethaniëplein,15,,,3701EM,Zeist,Zeist,Utrecht,VBO,5.250587,52.089382
Bethaniëplein,16,,,3701EM,Zeist,Zeist,Utrecht,VBO,5.250514,52.089391
Bethaniëplein,17,,,3701EM,Zeist,Zeist,Utrecht,VBO,5.250441,52.089463
Stationslaan,1,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.250298,52.088474
Stationslaan,3,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.250853,52.088322
Stationslaan,5,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.251453,52.087828
Stationslaan,7,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.251482,52.087810
Stationslaan,9,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.251453,52.087792
Stationslaan,11,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.251423,52.087810
Stationslaan,13,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.251453,52.087837
Stationslaan,15,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.251497,52.087756
Stationslaan,17,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.251497,52.087756
Stationslaan,19,,,3701EN,Zeist,Zeist,Utrecht,VBO,5.251482,52.087828
Stationslaan,2,A,,3701EP,Zeist,Zeist,Utrecht,VBO,5.249072,52.088706
Stationslaan,4,,,3701EP,Zeist,Zeist,Utrecht,VBO,5.249174,52.088599
Stationslaan,6,,,3701EP,Zeist,Zeist,Utrecht,VBO,5.249306,52.088536
Stationslaan,8,A,,3701EP,Zeist,Zeist,Utrecht,VBO,5.249525,52.088446
Stationslaan,8,,,3701EP,Zeist,Zeist,Utrecht,VBO,5.249422,52.088473
Stationslaan,10,A,,3701EP,Zeist,Zeist,Utrecht,VBO,5.249627,52.088383
Stationslaan,10,,,3701EP,Zeist,Zeist,Utrecht,VBO,5.249642,52.088401
Stationslaan,12,,,3701ER,Zeist,Zeist,Utrecht,VBO,5.250153,52.088078
Stationslaan,14,,,3701ER,Zeist,Zeist,Utrecht,VBO,5.250256,52.088025
Stationslaan,16,,,3701ER,Zeist,Zeist,Utrecht,VBO,5.250343,52.087971
Stationslaan,18,,,3701ER,Zeist,Zeist,Utrecht,VBO,5.250431,52.087917
Stationslaan,20,,,3701ER,Zeist,Zeist,Utrecht,VBO,5.250519,52.087872
Stationslaan,22,,,3701ER,Zeist,Zeist,Utrecht,VBO,5.250650,52.087773
Stationslaan,24,,,3701ER,Zeist,Zeist,Utrecht,VBO,5.250782,52.087711
Stationslaan,26,,,3701ER,Zeist,Zeist,Utrecht,VBO,5.251089,52.087576
Pauw van Wieldrechtlaan,1,,,3701ES,Zeist,Zeist,Utrecht,VBO,5.251058,52.088008
Pauw van Wieldrechtlaan,3,,,3701ES,Zeist,Zeist,Utrecht,VBO,5.251233,52.088116
