openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,38,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.842103,50.938153
Kerkstraat,40,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.842103,50.938153
Kerkstraat,42,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.842103,50.938153
Kerkstraat,44,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.842000,50.938045
Kerkstraat,46,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.842000,50.938045
Kerkstraat,48,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.842000,50.938045
Kerkstraat,50,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.842000,50.938045
Kerkstraat,52,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.841883,50.937937
Kerkstraat,54,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.841883,50.937937
Kerkstraat,56,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.841883,50.937937
Kerkstraat,58,,,6176AS,Spaubeek,Beek,Limburg,VBO,5.841883,50.937937
Oude Kerk,1,a,,6176AT,Spaubeek,Beek,Limburg,VBO,5.852374,50.943489
Oude Kerk,1,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.852206,50.943430
Oude Kerk,2,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.852425,50.943462
Oude Kerk,3,b,,6176AT,Spaubeek,Beek,Limburg,VBO,5.852908,50.943383
Oude Kerk,3,c,,6176AT,Spaubeek,Beek,Limburg,VBO,5.853141,50.943330
Oude Kerk,3,h,,6176AT,Spaubeek,Beek,Limburg,VBO,5.855732,50.943806
Oude Kerk,3,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.852455,50.943435
Oude Kerk,4,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.853698,50.944114
Oude Kerk,5,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.853791,50.944295
Oude Kerk,6,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.854081,50.944266
Oude Kerk,7,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.854704,50.944213
Oude Kerk,8,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.854427,50.944494
Oude Kerk,9,a,,6176AT,Spaubeek,Beek,Limburg,VBO,5.851988,50.944645
Oude Kerk,9,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.851520,50.944465
Oude Kerk,10,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.853799,50.945946
Oude Kerk,11,,,6176AT,Spaubeek,Beek,Limburg,VBO,5.854010,50.946261
Bongerd,1,a,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840178,50.938164
Bongerd,1,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840133,50.938198
Bongerd,3,a,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840181,50.938100
Bongerd,3,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840216,50.938137
Bongerd,7,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840505,50.937853
Bongerd,9,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840678,50.937685
Bongerd,11,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840719,50.937607
Bongerd,13,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840764,50.937492
Bongerd,15,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840819,50.937330
Bongerd,17,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840880,50.937160
Bongerd,19,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840951,50.936914
Bongerd,21,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841007,50.936792
Bongerd,23,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841031,50.936727
Bongerd,25,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841079,50.936626
Bongerd,29,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841109,50.936514
Bongerd,31,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841145,50.936413
Bongerd,33,a,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841118,50.936329
Bongerd,33,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841170,50.936343
Bongerd,37,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841288,50.935936
Bongerd,39,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841378,50.935836
Bongerd,41,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841445,50.935750
Bongerd,43,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841503,50.935645
Bongerd,45,a,,6176AV,Spaubeek,Beek,Limburg,VBO,5.840573,50.935016
Bongerd,45,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841511,50.935580
Bongerd,47,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841637,50.935350
Bongerd,49,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841778,50.935218
Bongerd,51,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.841964,50.935030
Bongerd,53,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.842085,50.934922
Bongerd,55,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.842216,50.934749
Bongerd,57,,,6176AV,Spaubeek,Beek,Limburg,VBO,5.842341,50.934633
Bongerd,2,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.840749,50.938318
Bongerd,4,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.840897,50.938088
Bongerd,6,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841003,50.937775
Bongerd,8,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841452,50.937604
Bongerd,10,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841452,50.937604
Bongerd,12,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841452,50.937604
Bongerd,14,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841452,50.937604
Bongerd,16,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841452,50.937604
Bongerd,18,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841789,50.937303
Bongerd,20,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841777,50.937235
Bongerd,22,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841767,50.937180
Bongerd,24,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841757,50.937125
Bongerd,26,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841747,50.937070
Bongerd,28,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841736,50.937013
Bongerd,30,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841726,50.936956
Bongerd,32,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841716,50.936900
Bongerd,34,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841705,50.936843
Bongerd,36,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841695,50.936769
Bongerd,38,a,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841550,50.936624
Bongerd,38,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841493,50.936610
Bongerd,40,a,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841571,50.936552
Bongerd,40,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841521,50.936538
Bongerd,42,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841619,50.936257
Bongerd,44,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841662,50.936125
Bongerd,46,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841720,50.935996
Bongerd,48,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841781,50.935860
Bongerd,50,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.841922,50.935690
Bongerd,52,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842026,50.935531
Bongerd,54,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842235,50.935414
Bongerd,56,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842358,50.935205
Bongerd,58,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842464,50.935052
Bongerd,60,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842530,50.934914
Bongerd,62,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842591,50.934839
Bongerd,64,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842636,50.934787
Bongerd,66,a,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842760,50.934662
Bongerd,66,,,6176AW,Spaubeek,Beek,Limburg,VBO,5.842723,50.934706
Burgemeester Eussenlaan,1,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.838538,50.937065
Burgemeester Eussenlaan,3,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.838617,50.937017
Burgemeester Eussenlaan,5,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.838747,50.936933
Burgemeester Eussenlaan,7,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.838810,50.936895
Burgemeester Eussenlaan,9,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.838941,50.936811
Burgemeester Eussenlaan,11,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839031,50.936754
Burgemeester Eussenlaan,13,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839145,50.936683
Burgemeester Eussenlaan,15,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839209,50.936642
Burgemeester Eussenlaan,17,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839327,50.936567
Burgemeester Eussenlaan,19,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839391,50.936528
Burgemeester Eussenlaan,21,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839505,50.936456
Burgemeester Eussenlaan,23,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839578,50.936410
Burgemeester Eussenlaan,25,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839689,50.936337
Burgemeester Eussenlaan,27,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839754,50.936296
Burgemeester Eussenlaan,29,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839874,50.936223
Burgemeester Eussenlaan,31,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.839959,50.936167
Burgemeester Eussenlaan,33,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.840026,50.936125
Burgemeester Eussenlaan,35,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.840115,50.936068
Burgemeester Eussenlaan,37,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.840245,50.935988
Burgemeester Eussenlaan,43,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.840662,50.935837
Burgemeester Eussenlaan,45,,,6176BA,Spaubeek,Beek,Limburg,VBO,5.840806,50.935954
Burgemeester Eussenlaan,2,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.838814,50.937243
Burgemeester Eussenlaan,4,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.838882,50.937200
Burgemeester Eussenlaan,6,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839034,50.937099
Burgemeester Eussenlaan,8,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839094,50.937062
Burgemeester Eussenlaan,10,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839228,50.936977
Burgemeester Eussenlaan,12,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839294,50.936935
Burgemeester Eussenlaan,14,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839425,50.936851
Burgemeester Eussenlaan,16,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839498,50.936806
Burgemeester Eussenlaan,18,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839613,50.936734
Burgemeester Eussenlaan,20,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839709,50.936671
Burgemeester Eussenlaan,22,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839828,50.936598
Burgemeester Eussenlaan,24,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.839891,50.936558
Burgemeester Eussenlaan,26,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.840034,50.936467
Burgemeester Eussenlaan,28,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.840087,50.936433
Burgemeester Eussenlaan,30,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.840223,50.936347
Burgemeester Eussenlaan,32,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.840328,50.936279
Burgemeester Eussenlaan,34,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.840487,50.936208
Burgemeester Eussenlaan,36,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.840635,50.936189
Burgemeester Eussenlaan,38,,,6176BB,Spaubeek,Beek,Limburg,VBO,5.840820,50.936204
Musschenberg,4,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.839727,50.938603
Musschenberg,6,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.839519,50.938677
Musschenberg,8,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.839435,50.938700
Musschenberg,10,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.839203,50.938706
Musschenberg,12,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.839123,50.938723
Musschenberg,14,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.839043,50.938739
Musschenberg,16,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.838570,50.938734
Musschenberg,18,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.838162,50.938834
Musschenberg,20,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.838064,50.938842
Musschenberg,22,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.837962,50.938851
Musschenberg,30,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.835891,50.938815
Musschenberg,34,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.835339,50.938978
Musschenberg,36,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.835139,50.939061
Musschenberg,38,a,,6176BD,Spaubeek,Beek,Limburg,VBO,5.834812,50.939262
Musschenberg,38,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.834980,50.939171
Musschenberg,40,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.834760,50.939369
Musschenberg,42,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.834674,50.939465
Musschenberg,44,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.834630,50.939517
Musschenberg,46,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.834548,50.939640
Musschenberg,50,,,6176BD,Spaubeek,Beek,Limburg,VBO,5.834473,50.939806
Musschenberg,1,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.840177,50.938536
Musschenberg,3,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.840071,50.938643
Musschenberg,5,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.839960,50.938756
Musschenberg,7,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.839792,50.938846
Musschenberg,9,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.839605,50.938902
Musschenberg,11,k,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837919,50.939740
Musschenberg,11,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.839382,50.938972
Musschenberg,13,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838670,50.939042
Musschenberg,15,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838670,50.939042
Musschenberg,17,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838670,50.939042
Musschenberg,19,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,21,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,23,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,25,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,27,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,29,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,31,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,33,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,35,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.838137,50.939100
Musschenberg,37,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,39,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,41,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,43,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,45,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,47,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,49,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,51,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,53,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,55,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,57,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,59,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,61,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,63,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,65,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,67,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,69,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,71,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,73,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,75,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,77,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,79,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,81,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,83,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,85,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,87,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,89,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,91,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,93,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,95,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,97,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.837517,50.939385
Musschenberg,101,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.836894,50.939167
Musschenberg,105,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.836372,50.939067
Musschenberg,107,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.835940,50.939163
Musschenberg,109,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.835593,50.939263
Musschenberg,111,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.835390,50.939357
Musschenberg,113,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.834964,50.939682
Musschenberg,115,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.834819,50.939866
Musschenberg,117,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.834572,50.940012
Musschenberg,119,,,6176BE,Spaubeek,Beek,Limburg,VBO,5.834483,50.940140
Hoeve,1,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.840705,50.938655
Hoeve,3,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.840895,50.938797
Hoeve,5,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841022,50.938897
Hoeve,7,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841099,50.938956
Hoeve,9,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841169,50.939010
Hoeve,11,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841319,50.939066
Hoeve,13,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841418,50.939153
Hoeve,15,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841538,50.939253
Hoeve,17,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841597,50.939304
Hoeve,19,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841688,50.939386
Hoeve,21,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841810,50.939462
Hoeve,23,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841880,50.939511
Hoeve,25,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.841940,50.939640
Hoeve,27,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.842018,50.939721
Hoeve,29,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.842073,50.939842
Hoeve,31,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.842137,50.939916
Hoeve,33,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.842197,50.939984
Hoeve,35,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.842366,50.940061
Hoeve,37,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.842447,50.940284
Hoeve,39,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.842525,50.940372
Hoeve,41,,,6176BG,Spaubeek,Beek,Limburg,VBO,5.842781,50.940528
Hoeve,2,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840239,50.938492
Hoeve,4,a,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840236,50.938588
Hoeve,4,b,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840169,50.938639
Hoeve,4,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840312,50.938543
Hoeve,6,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840439,50.938635
Hoeve,8,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840622,50.938762
Hoeve,10,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840690,50.938902
Hoeve,12,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840756,50.938953
Hoeve,14,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840890,50.939058
Hoeve,16,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.840946,50.939150
Hoeve,18,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841124,50.939309
Hoeve,20,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841253,50.939423
Hoeve,22,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841381,50.939532
Hoeve,24,a,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841482,50.939656
Hoeve,24,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841508,50.939641
Hoeve,26,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841570,50.939720
Hoeve,28,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841755,50.939789
Hoeve,30,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841850,50.939923
Hoeve,32,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841899,50.939968
Hoeve,34,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.841984,50.940067
Hoeve,36,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.842049,50.940135
Hoeve,38,a,,6176BH,Spaubeek,Beek,Limburg,VBO,5.842171,50.940269
Hoeve,38,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.842097,50.940258
Hoeve,40,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.842222,50.940322
Hoeve,44,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.842413,50.940475
Hoeve,48,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.842541,50.940619
Hoeve,50,,,6176BH,Spaubeek,Beek,Limburg,VBO,5.842582,50.940773
Op 't Veldje,2,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843206,50.941334
Op 't Veldje,4,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843335,50.941436
Op 't Veldje,6,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843519,50.941519
Op 't Veldje,8,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843584,50.941586
Op 't Veldje,10,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843617,50.941617
Op 't Veldje,12,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843682,50.941720
Op 't Veldje,14,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843716,50.941783
Op 't Veldje,16,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843851,50.941882
Op 't Veldje,18,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.843883,50.941945
Op 't Veldje,20,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.844016,50.942042
Op 't Veldje,22,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.844048,50.942105
Op 't Veldje,24,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.844185,50.942204
Op 't Veldje,26,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.844218,50.942267
Op 't Veldje,28,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.844423,50.942473
Op 't Veldje,30,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.844841,50.942971
Op 't Veldje,32,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.845189,50.943038
Op 't Veldje,34,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.845598,50.943101
Op 't Veldje,36,c,,6176BK,Spaubeek,Beek,Limburg,VBO,5.845803,50.943457
Op 't Veldje,36,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.845886,50.943150
Op 't Veldje,38,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.846205,50.943210
Op 't Veldje,40,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.846476,50.943263
Op 't Veldje,42,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.846674,50.943526
Op 't Veldje,44,,,6176BK,Spaubeek,Beek,Limburg,VBO,5.851267,50.942902
Op 't Veldje,1,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.843229,50.941033
Op 't Veldje,3,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.843282,50.941068
Op 't Veldje,7,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.843489,50.941184
Op 't Veldje,9,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.843589,50.941264
Op 't Veldje,11,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.843838,50.941372
Op 't Veldje,13,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.844010,50.941476
Op 't Veldje,15,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.844120,50.941603
Op 't Veldje,17,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.844185,50.941660
Op 't Veldje,19,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.844285,50.941740
Op 't Veldje,21,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.844370,50.941811
Op 't Veldje,25,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.844638,50.942053
Op 't Veldje,27,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.844744,50.942233
Op 't Veldje,29,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.844885,50.942375
