openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cortembergstraat,122,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076139,51.679129
Cortembergstraat,123,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076052,51.679120
Cortembergstraat,124,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075965,51.679137
Cortembergstraat,125,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075864,51.679137
Cortembergstraat,126,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075792,51.679137
Cortembergstraat,127,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075690,51.679164
Cortembergstraat,128,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075618,51.679181
Cortembergstraat,129,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075560,51.679217
Cortembergstraat,130,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075560,51.679190
Cortembergstraat,131,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075575,51.679163
Cortembergstraat,132,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075661,51.679217
Cortembergstraat,133,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075762,51.679200
Cortembergstraat,134,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075835,51.679182
Cortembergstraat,135,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075936,51.679173
Cortembergstraat,136,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076052,51.679165
Cortembergstraat,137,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076167,51.679165
Cortembergstraat,138,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076283,51.679165
Cortembergstraat,139,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076370,51.679138
Cortembergstraat,140,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076023,51.679200
Cortembergstraat,142,,,5144CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076023,51.679200
Cortembergstraat,15,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075088,51.678506
Cortembergstraat,16,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075102,51.678497
Cortembergstraat,17,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075102,51.678479
Cortembergstraat,18,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075102,51.678470
Cortembergstraat,19,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075102,51.678452
Cortembergstraat,20,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075102,51.678434
Cortembergstraat,21,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678425
Cortembergstraat,22,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678416
Cortembergstraat,23,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678398
Cortembergstraat,24,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678389
Cortembergstraat,25,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678380
Cortembergstraat,26,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678362
Cortembergstraat,27,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678335
Cortembergstraat,28,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678326
Cortembergstraat,29,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678317
Cortembergstraat,30,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075103,51.678308
Cortembergstraat,31,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075046,51.678290
Cortembergstraat,32,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075046,51.678272
Cortembergstraat,33,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075046,51.678263
Cortembergstraat,34,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075046,51.678254
Cortembergstraat,35,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075046,51.678227
Cortembergstraat,36,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075046,51.678218
Cortembergstraat,37,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075046,51.678200
Cortembergstraat,38,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075046,51.678191
Cortembergstraat,39,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075047,51.678164
Cortembergstraat,40,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075204,51.678453
Cortembergstraat,41,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075061,51.678137
Cortembergstraat,42,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075061,51.678128
Cortembergstraat,43,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075061,51.678101
Cortembergstraat,44,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075062,51.678083
Cortembergstraat,45,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075062,51.678065
Cortembergstraat,46,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075062,51.678056
Cortembergstraat,47,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075062,51.678038
Cortembergstraat,48,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075076,51.678020
Cortembergstraat,49,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075076,51.678011
Cortembergstraat,50,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075077,51.678002
Cortembergstraat,51,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075077,51.677984
Cortembergstraat,52,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075077,51.677975
Cortembergstraat,53,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075077,51.677975
Cortembergstraat,54,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075091,51.677958
Cortembergstraat,55,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075106,51.677958
Cortembergstraat,56,,,5144CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075120,51.677958
Cortembergstraat,57,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075855,51.678346
Cortembergstraat,58,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075855,51.678328
Cortembergstraat,59,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075855,51.678319
Cortembergstraat,60,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075855,51.678301
Cortembergstraat,61,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075855,51.678283
Cortembergstraat,62,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075855,51.678274
Cortembergstraat,63,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075856,51.678256
Cortembergstraat,64,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075856,51.678247
Cortembergstraat,65,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075856,51.678229
Cortembergstraat,66,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075870,51.678211
Cortembergstraat,67,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075870,51.678202
Cortembergstraat,68,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075870,51.678184
Cortembergstraat,69,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075871,51.678175
Cortembergstraat,70,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075871,51.678157
Cortembergstraat,71,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075871,51.678148
Cortembergstraat,72,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075856,51.678148
Cortembergstraat,73,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075885,51.678121
Cortembergstraat,74,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075871,51.678103
Cortembergstraat,75,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075886,51.678094
Cortembergstraat,76,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075886,51.678068
Cortembergstraat,77,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075886,51.678050
Cortembergstraat,78,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075886,51.678041
Cortembergstraat,79,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075886,51.678032
Cortembergstraat,80,,,5144CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075901,51.678005
Cortembergstraat,2,,,5144CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074288,51.679178
Cortembergstraat,4,,,5144CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074303,51.679106
Cortembergstraat,6,,,5144CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074333,51.678908
Cortembergstraat,8,,,5144CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074333,51.678836
Cortembergstraat,10,,,5144CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074378,51.678639
Cortembergstraat,12,,,5144CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074393,51.678567
Woeringenlaan,1,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069522,51.678293
Woeringenlaan,3,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069653,51.678302
Woeringenlaan,5,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069971,51.678321
Woeringenlaan,7,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070115,51.678340
Woeringenlaan,9,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070419,51.678287
Woeringenlaan,11,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070535,51.678296
Woeringenlaan,13,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070853,51.678315
Woeringenlaan,15,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070954,51.678324
Woeringenlaan,17,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071287,51.678280
Woeringenlaan,19,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071402,51.678289
Woeringenlaan,21,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071720,51.678317
Woeringenlaan,23,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071879,51.678317
Woeringenlaan,25,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072456,51.678517
Woeringenlaan,27,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072456,51.678454
Woeringenlaan,29,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072589,51.678158
Woeringenlaan,31,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072704,51.678167
Woeringenlaan,33,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073065,51.678195
Woeringenlaan,35,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073152,51.678195
Woeringenlaan,37,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073237,51.678483
Woeringenlaan,39,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073222,51.678555
Woeringenlaan,41,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073641,51.678601
Woeringenlaan,43,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073656,51.678529
Woeringenlaan,45,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073788,51.678242
Woeringenlaan,47,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073904,51.678251
Woeringenlaan,49,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074236,51.678279
Woeringenlaan,51,,,5144CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074323,51.678288
Woeringenlaan,2,,,5144CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069814,51.677916
Woeringenlaan,4,,,5144CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069930,51.677899
Woeringenlaan,6,,,5144CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070248,51.677891
Woeringenlaan,8,,,5144CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070364,51.677891
Woeringenlaan,10,,,5144CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070856,51.677856
Woeringenlaan,12,,,5144CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070957,51.677848
Woeringenlaan,20,,,5144CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073749,51.677781
Woeringenlaan,22,,,5144CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074323,51.677775
Meyerijplein,1,,,5144CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069933,51.677521
Meyerijplein,2,,,5144CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069948,51.677458
Meyerijplein,3,,,5144CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069978,51.677252
Meyerijplein,4,,,5144CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069993,51.677180
Meyerijplein,5,,,5144CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070269,51.677046
Meyerijplein,6,,,5144CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070384,51.677046
Meyerijplein,7,,,5144CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070702,51.677074
Meyerijplein,8,,,5144CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070818,51.677074
Oisterwijkstraat,1,,,5144CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069940,51.676488
Oisterwijkstraat,2,,,5144CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069973,51.675939
Oisterwijkstraat,3,,,5144CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070345,51.676516
Oisterwijkstraat,4,,,5144CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070305,51.675967
Oisterwijkstraat,5,,,5144CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070778,51.676544
Oisterwijkstraat,6,,,5144CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070681,51.675986
Oisterwijkstraat,8,,,5144CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071057,51.675987
Oisterwijkstraat,10,,,5144CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071447,51.676033
Brabantlaan,2,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071233,51.677731
Brabantlaan,4,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071247,51.677678
Brabantlaan,6,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071263,51.677552
Brabantlaan,8,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071278,51.677498
Brabantlaan,10,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071293,51.677372
Brabantlaan,12,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071308,51.677300
Brabantlaan,14,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071353,51.677058
Brabantlaan,16,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071353,51.676986
Brabantlaan,18,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071383,51.676869
Brabantlaan,20,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071384,51.676806
Brabantlaan,22,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071413,51.676689
Brabantlaan,24,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071414,51.676617
Brabantlaan,26,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071443,51.676510
Brabantlaan,28,,,5144CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071444,51.676447
Hollandsingel,1,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072620,51.675758
Hollandsingel,3,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072620,51.675695
Hollandsingel,5,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072650,51.675578
Hollandsingel,7,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072650,51.675515
Hollandsingel,9,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072753,51.675363
Hollandsingel,11,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072753,51.675309
Hollandsingel,13,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072783,51.675174
Hollandsingel,15,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072783,51.675111
Hollandsingel,17,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072813,51.674994
Hollandsingel,19,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072813,51.674931
Hollandsingel,21,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072843,51.674815
Hollandsingel,23,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072844,51.674761
Hollandsingel,25,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072801,51.674590
Hollandsingel,27,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072802,51.674527
Hollandsingel,29,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072832,51.674410
Hollandsingel,31,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072846,51.674347
Hollandsingel,33,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072862,51.674239
Hollandsingel,35,,,5144CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072877,51.674176
Gelrelaan,1,,,5144CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072714,51.676729
Gelrelaan,3,,,5144CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073365,51.676757
Gelrelaan,5,,,5144CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073856,51.676804
Gelrelaan,7,,,5144CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074333,51.676832
Gelrelaan,9,,,5144CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074896,51.676869
Gelrelaan,11,,,5144CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075633,51.676916
Gelrelaan,13,,,5144CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076313,51.676954
Limburgstraat,1,,,5144CR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073338,51.676497
Limburgstraat,2,,,5144CR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072890,51.676424
Namenstraat,1,,,5144CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074942,51.676618
Namenstraat,2,,,5144CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074479,51.676545
Namenstraat,3,,,5144CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074958,51.676357
Artesiëstraat,1,,,5144CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075766,51.676629
Artesiëstraat,2,,,5144CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075897,51.676441
Zeelandstraat,2,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072618,51.675982
Zeelandstraat,3,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073974,51.676426
Zeelandstraat,4,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072719,51.675992
Zeelandstraat,6,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072907,51.676001
Zeelandstraat,8,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073008,51.676010
Zeelandstraat,10,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073658,51.676093
Zeelandstraat,12,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073760,51.676093
Zeelandstraat,14,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073977,51.676076
Zeelandstraat,16,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074078,51.676076
Zeelandstraat,18,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074295,51.676095
Zeelandstraat,20,,,5144CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074396,51.676104
Vlaanderenstraat,2,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073155,51.675777
Vlaanderenstraat,4,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073169,51.675714
Vlaanderenstraat,6,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073185,51.675597
Vlaanderenstraat,8,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073200,51.675535
Vlaanderenstraat,10,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073351,51.674618
Vlaanderenstraat,12,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073365,51.674555
Vlaanderenstraat,14,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073381,51.674438
Vlaanderenstraat,16,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073396,51.674376
Vlaanderenstraat,18,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073411,51.674259
Vlaanderenstraat,20,,,5144CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073440,51.674196
Antwerpenstraat,1,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073719,51.675653
Antwerpenstraat,2,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073634,51.675374
Antwerpenstraat,3,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073820,51.675662
Antwerpenstraat,4,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073750,51.675374
Antwerpenstraat,5,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074052,51.675645
Antwerpenstraat,6,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073967,51.675357
Antwerpenstraat,7,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074153,51.675645
Antwerpenstraat,8,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074083,51.675366
Antwerpenstraat,9,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074370,51.675664
Antwerpenstraat,10,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074285,51.675376
Antwerpenstraat,11,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074442,51.675664
Antwerpenstraat,12,,,5144CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074401,51.675385
Luxemburgstraat,1,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073681,51.674943
Luxemburgstraat,2,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073842,51.674673
Luxemburgstraat,3,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073796,51.674952
Luxemburgstraat,4,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073943,51.674683
Luxemburgstraat,5,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074013,51.674961
Luxemburgstraat,6,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074160,51.674656
Luxemburgstraat,7,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074114,51.674971
Luxemburgstraat,8,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074261,51.674665
Luxemburgstraat,9,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074331,51.674944
Luxemburgstraat,11,,,5144CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074433,51.674954
Mechelenstraat,1,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073888,51.674233
Mechelenstraat,2,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072994,51.673925
Mechelenstraat,3,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073989,51.674242
Mechelenstraat,4,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073095,51.673925
Mechelenstraat,5,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074221,51.674216
Mechelenstraat,6,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073312,51.673944
Mechelenstraat,7,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074322,51.674225
Mechelenstraat,8,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073413,51.673953
Mechelenstraat,10,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073616,51.673918
Mechelenstraat,12,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073717,51.673927
Mechelenstraat,14,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073933,51.673946
Mechelenstraat,16,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074035,51.673946
Mechelenstraat,18,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074251,51.673964
Mechelenstraat,20,,,5144EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074353,51.673965
Kempenlandlaan,1,,,5144EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073025,51.673557
Kempenlandlaan,2,,,5144EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070242,51.672614
Kempenlandlaan,3,,,5144EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073141,51.673557
Kempenlandlaan,4,,,5144EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070516,51.672696
Kempenlandlaan,5,,,5144EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073358,51.673540
Kempenlandlaan,6,,,5144EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070877,51.672724
Kempenlandlaan,7,,,5144EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073459,51.673549
