openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hagenstraat,44,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662515,52.356851
Hagenstraat,46,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662486,52.356878
Hagenstraat,48,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662472,52.356905
Hagenstraat,50,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662428,52.356914
Hagenstraat,52,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662398,52.356888
Hagenstraat,53,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663563,52.357087
Hagenstraat,54,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662355,52.356906
Hagenstraat,55,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663564,52.357068
Hagenstraat,56,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662356,52.356933
Hagenstraat,57,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663562,52.357050
Hagenstraat,58,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662326,52.356942
Hagenstraat,59,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663564,52.357029
Hagenstraat,60,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662312,52.356952
Hagenstraat,61,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663563,52.357013
Hagenstraat,62,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662240,52.356988
Hagenstraat,63,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663563,52.356998
Hagenstraat,64,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662211,52.357007
Hagenstraat,65,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663566,52.356982
Hagenstraat,66,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662182,52.357007
Hagenstraat,67,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663563,52.356962
Hagenstraat,68,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662166,52.356989
Hagenstraat,69,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663567,52.356945
Hagenstraat,70,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662151,52.356971
Hagenstraat,71,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663568,52.356929
Hagenstraat,72,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662180,52.356971
Hagenstraat,73,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663566,52.356913
Hagenstraat,74,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662209,52.356953
Hagenstraat,75,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663566,52.356891
Hagenstraat,76,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662238,52.356943
Hagenstraat,77,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663565,52.356874
Hagenstraat,78,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.662150,52.356935
Hagenstraat,79,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663566,52.356856
Hagenstraat,81,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663624,52.357060
Hagenstraat,83,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663625,52.357028
Hagenstraat,85,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663626,52.356996
Hagenstraat,87,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663625,52.356965
Hagenstraat,89,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663628,52.356932
Hagenstraat,91,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663631,52.356903
Hagenstraat,93,,,7607EZ,Almelo,Almelo,Overijssel,VBO,6.663630,52.356877
Egbert Gorterstraat,2,,,7607GB,Almelo,Almelo,Overijssel,VBO,6.657583,52.356382
Egbert Gorterstraat,3,a,,7607GB,Almelo,Almelo,Overijssel,VBO,6.657550,52.357162
Egbert Gorterstraat,3,b,,7607GB,Almelo,Almelo,Overijssel,VBO,6.657657,52.357205
Egbert Gorterstraat,3,c,,7607GB,Almelo,Almelo,Overijssel,VBO,6.657740,52.357244
Egbert Gorterstraat,3,,,7607GB,Almelo,Almelo,Overijssel,VBO,6.657450,52.357113
Egbert Gorterstraat,4,,,7607GB,Almelo,Almelo,Overijssel,VBO,6.657629,52.356427
Egbert Gorterstraat,5,,,7607GB,Almelo,Almelo,Overijssel,VBO,6.658410,52.357578
Egbert Gorterstraat,6,,,7607GB,Almelo,Almelo,Overijssel,VBO,6.657600,52.356463
Egbert Gorterstraat,7,,,7607GB,Almelo,Almelo,Overijssel,VBO,6.658706,52.357656
Egbert Gorterstraat,14,,,7607GB,Almelo,Almelo,Overijssel,VBO,6.657529,52.356527
Swanehof,4,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659681,52.353268
Swanehof,6,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659666,52.353232
Swanehof,8,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659665,52.353205
Swanehof,10,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659664,52.353169
Swanehof,12,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659648,52.353133
Swanehof,14,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659647,52.353097
Swanehof,16,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659646,52.353061
Swanehof,18,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659630,52.353026
Swanehof,20,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659630,52.353008
Swanehof,22,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659614,52.352981
Swanehof,24,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659614,52.352954
Swanehof,26,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659598,52.352909
Swanehof,28,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659725,52.353267
Swanehof,30,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659725,52.353240
Swanehof,32,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659724,52.353204
Swanehof,34,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659722,52.353168
Swanehof,36,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659721,52.353132
Swanehof,38,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659706,52.353097
Swanehof,40,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659705,52.353061
Swanehof,42,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659689,52.353025
Swanehof,44,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659688,52.352998
Swanehof,46,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659673,52.352962
Swanehof,48,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659672,52.352944
Swanehof,50,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659657,52.352917
Swanehof,52,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659753,52.353285
Swanehof,54,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659769,52.353249
Swanehof,56,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659768,52.353222
Swanehof,58,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659752,52.353186
Swanehof,60,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659751,52.353150
Swanehof,62,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659750,52.353114
Swanehof,64,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659749,52.353078
Swanehof,66,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659734,52.353042
Swanehof,68,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659732,52.352997
Swanehof,70,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659717,52.352980
Swanehof,72,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659716,52.352944
Swanehof,74,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659716,52.352926
Swanehof,76,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659700,52.352908
Swanehof,78,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659700,52.352890
Swanehof,80,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659611,52.352873
Swanehof,82,,,7607GC,Almelo,Almelo,Overijssel,VBO,6.659641,52.352900
Stationsplein,1,,,7607GD,Almelo,Almelo,Overijssel,VBO,6.656235,52.356963
Stationsplein,20,,,7607GD,Almelo,Almelo,Overijssel,VBO,6.657974,52.355668
Wierdensestraat,23,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.661929,52.355383
Wierdensestraat,25,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.661380,52.355173
Wierdensestraat,27,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.661205,52.355202
Wierdensestraat,31,a,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660648,52.355318
Wierdensestraat,31,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660632,52.355232
Wierdensestraat,33,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660532,52.355281
Wierdensestraat,35,a,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660424,52.355230
Wierdensestraat,35,b,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660478,52.355232
Wierdensestraat,35,c,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660384,52.355269
Wierdensestraat,35,d,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660434,52.355271
Wierdensestraat,35,e,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660479,52.355268
Wierdensestraat,35,f,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660375,52.355307
Wierdensestraat,35,g,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660434,52.355303
Wierdensestraat,35,h,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660482,52.355320
Wierdensestraat,35,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660379,52.355227
Wierdensestraat,37,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660268,52.355302
Wierdensestraat,39,a,,7607GE,Almelo,Almelo,Overijssel,VBO,6.659944,52.355278
Wierdensestraat,39,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.660151,52.355312
Wierdensestraat,41,,,7607GE,Almelo,Almelo,Overijssel,VBO,6.659520,52.355337
Wierdensestraat,43,,,7607GG,Almelo,Almelo,Overijssel,VBO,6.659344,52.355339
Wierdensestraat,45,a,,7607GG,Almelo,Almelo,Overijssel,VBO,6.659167,52.355314
Wierdensestraat,45,,,7607GG,Almelo,Almelo,Overijssel,VBO,6.659196,52.355277
Wierdensestraat,47,,,7607GG,Almelo,Almelo,Overijssel,VBO,6.659051,52.355342
Wierdensestraat,49,,,7607GG,Almelo,Almelo,Overijssel,VBO,6.658831,52.355353
Wierdensestraat,51,,,7607GG,Almelo,Almelo,Overijssel,VBO,6.658655,52.355355
Wierdensestraat,55,a,1,7607GG,Almelo,Almelo,Overijssel,VBO,6.658223,52.355296
Wierdensestraat,55,a,10,7607GG,Almelo,Almelo,Overijssel,VBO,6.658226,52.355485
Wierdensestraat,55,a,11,7607GG,Almelo,Almelo,Overijssel,VBO,6.658258,52.355443
Wierdensestraat,55,a,12,7607GG,Almelo,Almelo,Overijssel,VBO,6.658343,52.355408
Wierdensestraat,55,a,13,7607GG,Almelo,Almelo,Overijssel,VBO,6.658235,52.355303
Wierdensestraat,55,a,14,7607GG,Almelo,Almelo,Overijssel,VBO,6.658201,52.355329
Wierdensestraat,55,a,15,7607GG,Almelo,Almelo,Overijssel,VBO,6.658182,52.355363
Wierdensestraat,55,a,16,7607GG,Almelo,Almelo,Overijssel,VBO,6.658160,52.355406
Wierdensestraat,55,a,17,7607GG,Almelo,Almelo,Overijssel,VBO,6.658127,52.355452
Wierdensestraat,55,a,18,7607GG,Almelo,Almelo,Overijssel,VBO,6.658087,52.355491
Wierdensestraat,55,a,19,7607GG,Almelo,Almelo,Overijssel,VBO,6.658043,52.355537
Wierdensestraat,55,a,2,7607GG,Almelo,Almelo,Overijssel,VBO,6.658197,52.355326
Wierdensestraat,55,a,20,7607GG,Almelo,Almelo,Overijssel,VBO,6.658134,52.355565
Wierdensestraat,55,a,21,7607GG,Almelo,Almelo,Overijssel,VBO,6.658170,52.355520
Wierdensestraat,55,a,22,7607GG,Almelo,Almelo,Overijssel,VBO,6.658210,52.355479
Wierdensestraat,55,a,23,7607GG,Almelo,Almelo,Overijssel,VBO,6.658245,52.355437
Wierdensestraat,55,a,24,7607GG,Almelo,Almelo,Overijssel,VBO,6.658330,52.355403
Wierdensestraat,55,a,25,7607GG,Almelo,Almelo,Overijssel,VBO,6.658254,52.355312
Wierdensestraat,55,a,26,7607GG,Almelo,Almelo,Overijssel,VBO,6.658214,52.355338
Wierdensestraat,55,a,27,7607GG,Almelo,Almelo,Overijssel,VBO,6.658198,52.355371
Wierdensestraat,55,a,28,7607GG,Almelo,Almelo,Overijssel,VBO,6.658181,52.355411
Wierdensestraat,55,a,29,7607GG,Almelo,Almelo,Overijssel,VBO,6.658137,52.355458
Wierdensestraat,55,a,3,7607GG,Almelo,Almelo,Overijssel,VBO,6.658171,52.355357
Wierdensestraat,55,a,30,7607GG,Almelo,Almelo,Overijssel,VBO,6.658106,52.355500
Wierdensestraat,55,a,31,7607GG,Almelo,Almelo,Overijssel,VBO,6.658056,52.355545
Wierdensestraat,55,a,32,7607GG,Almelo,Almelo,Overijssel,VBO,6.658116,52.355557
Wierdensestraat,55,a,33,7607GG,Almelo,Almelo,Overijssel,VBO,6.658151,52.355517
Wierdensestraat,55,a,34,7607GG,Almelo,Almelo,Overijssel,VBO,6.658187,52.355471
Wierdensestraat,55,a,35,7607GG,Almelo,Almelo,Overijssel,VBO,6.658227,52.355431
Wierdensestraat,55,a,4,7607GG,Almelo,Almelo,Overijssel,VBO,6.658146,52.355401
Wierdensestraat,55,a,5,7607GG,Almelo,Almelo,Overijssel,VBO,6.658112,52.355444
Wierdensestraat,55,a,6,7607GG,Almelo,Almelo,Overijssel,VBO,6.658075,52.355485
Wierdensestraat,55,a,7,7607GG,Almelo,Almelo,Overijssel,VBO,6.658031,52.355532
Wierdensestraat,55,a,8,7607GG,Almelo,Almelo,Overijssel,VBO,6.658149,52.355567
Wierdensestraat,55,a,9,7607GG,Almelo,Almelo,Overijssel,VBO,6.658189,52.355528
Wierdensestraat,55,a,,7607GG,Almelo,Almelo,Overijssel,VBO,6.658255,52.355351
Wierdensestraat,55,,,7607GG,Almelo,Almelo,Overijssel,VBO,6.658272,52.355323
Wierdensestraat,2,a,,7607GH,Almelo,Almelo,Overijssel,VBO,6.663573,52.355222
Wierdensestraat,2,b,,7607GH,Almelo,Almelo,Overijssel,VBO,6.663531,52.355177
Wierdensestraat,2,c,,7607GH,Almelo,Almelo,Overijssel,VBO,6.663599,52.355194
Wierdensestraat,2,d,,7607GH,Almelo,Almelo,Overijssel,VBO,6.663665,52.355210
Wierdensestraat,2,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.663551,52.355251
Wierdensestraat,4,a,,7607GH,Almelo,Almelo,Overijssel,VBO,6.662761,52.354872
Wierdensestraat,4,,1,7607GH,Almelo,Almelo,Overijssel,VBO,6.663402,52.355043
Wierdensestraat,4,,10,7607GH,Almelo,Almelo,Overijssel,VBO,6.663062,52.354957
Wierdensestraat,4,,11,7607GH,Almelo,Almelo,Overijssel,VBO,6.663032,52.354948
Wierdensestraat,4,,12,7607GH,Almelo,Almelo,Overijssel,VBO,6.662988,52.354940
Wierdensestraat,4,,13,7607GH,Almelo,Almelo,Overijssel,VBO,6.662944,52.354931
Wierdensestraat,4,,14,7607GH,Almelo,Almelo,Overijssel,VBO,6.662900,52.354923
Wierdensestraat,4,,15,7607GH,Almelo,Almelo,Overijssel,VBO,6.662855,52.354914
Wierdensestraat,4,,16,7607GH,Almelo,Almelo,Overijssel,VBO,6.663416,52.355025
Wierdensestraat,4,,17,7607GH,Almelo,Almelo,Overijssel,VBO,6.663387,52.355016
Wierdensestraat,4,,18,7607GH,Almelo,Almelo,Overijssel,VBO,6.663342,52.355008
Wierdensestraat,4,,19,7607GH,Almelo,Almelo,Overijssel,VBO,6.663298,52.354999
Wierdensestraat,4,,2,7607GH,Almelo,Almelo,Overijssel,VBO,6.663358,52.355035
Wierdensestraat,4,,20,7607GH,Almelo,Almelo,Overijssel,VBO,6.663254,52.354991
Wierdensestraat,4,,21,7607GH,Almelo,Almelo,Overijssel,VBO,6.663224,52.354973
Wierdensestraat,4,,22,7607GH,Almelo,Almelo,Overijssel,VBO,6.663180,52.354965
Wierdensestraat,4,,23,7607GH,Almelo,Almelo,Overijssel,VBO,6.663135,52.354947
Wierdensestraat,4,,24,7607GH,Almelo,Almelo,Overijssel,VBO,6.663091,52.354939
Wierdensestraat,4,,25,7607GH,Almelo,Almelo,Overijssel,VBO,6.663047,52.354930
Wierdensestraat,4,,26,7607GH,Almelo,Almelo,Overijssel,VBO,6.663002,52.354922
Wierdensestraat,4,,27,7607GH,Almelo,Almelo,Overijssel,VBO,6.662958,52.354913
Wierdensestraat,4,,28,7607GH,Almelo,Almelo,Overijssel,VBO,6.662914,52.354905
Wierdensestraat,4,,29,7607GH,Almelo,Almelo,Overijssel,VBO,6.662870,52.354896
Wierdensestraat,4,,3,7607GH,Almelo,Almelo,Overijssel,VBO,6.663314,52.355026
Wierdensestraat,4,,30,7607GH,Almelo,Almelo,Overijssel,VBO,6.663431,52.355007
Wierdensestraat,4,,4,7607GH,Almelo,Almelo,Overijssel,VBO,6.663386,52.354999
Wierdensestraat,4,,5,7607GH,Almelo,Almelo,Overijssel,VBO,6.663269,52.355018
Wierdensestraat,4,,6,7607GH,Almelo,Almelo,Overijssel,VBO,6.663225,52.355000
Wierdensestraat,4,,7,7607GH,Almelo,Almelo,Overijssel,VBO,6.663181,52.354992
Wierdensestraat,4,,8,7607GH,Almelo,Almelo,Overijssel,VBO,6.663136,52.354983
Wierdensestraat,4,,9,7607GH,Almelo,Almelo,Overijssel,VBO,6.663106,52.354966
Wierdensestraat,6,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.662580,52.355025
Wierdensestraat,8,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.662608,52.354989
Wierdensestraat,10,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.662622,52.354953
Wierdensestraat,12,,1,7607GH,Almelo,Almelo,Overijssel,VBO,6.662211,52.354975
Wierdensestraat,12,,2,7607GH,Almelo,Almelo,Overijssel,VBO,6.662241,52.354984
Wierdensestraat,12,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.662197,52.354975
Wierdensestraat,14,,1,7607GH,Almelo,Almelo,Overijssel,VBO,6.662225,52.354957
Wierdensestraat,14,,2,7607GH,Almelo,Almelo,Overijssel,VBO,6.662255,52.354957
Wierdensestraat,14,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.662196,52.354948
Wierdensestraat,16,,1,7607GH,Almelo,Almelo,Overijssel,VBO,6.662224,52.354912
Wierdensestraat,16,,2,7607GH,Almelo,Almelo,Overijssel,VBO,6.662268,52.354921
Wierdensestraat,16,,3,7607GH,Almelo,Almelo,Overijssel,VBO,6.662298,52.354920
Wierdensestraat,16,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.662209,52.354912
Wierdensestraat,18,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.661990,52.354951
Wierdensestraat,20,,,7607GH,Almelo,Almelo,Overijssel,VBO,6.661916,52.354933
Wierdensestraat,22,,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.661560,52.354802
Wierdensestraat,24,,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.661278,52.354671
Wierdensestraat,26,,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.661013,52.354665
Wierdensestraat,32,a,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.659421,52.354924
Wierdensestraat,32,,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.659802,52.354920
Wierdensestraat,34,a,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.659200,52.354900
Wierdensestraat,34,,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.659217,52.354989
Wierdensestraat,36,,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.659025,52.354938
Wierdensestraat,38,,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.658775,52.354940
Wierdensestraat,40,,,7607GJ,Almelo,Almelo,Overijssel,VBO,6.658582,52.354870
Burgemeester Raveslootsingel,2,e,,7607GK,Almelo,Almelo,Overijssel,VBO,6.659529,52.354140
Burgemeester Raveslootsingel,2,f,,7607GK,Almelo,Almelo,Overijssel,VBO,6.659532,52.353959
Burgemeester Raveslootsingel,2,g,,7607GK,Almelo,Almelo,Overijssel,VBO,6.659504,52.353829
Burgemeester Raveslootsingel,2,,,7607GK,Almelo,Almelo,Overijssel,VBO,6.659592,52.354020
Burgemeester Raveslootsingel,12,,,7607GK,Almelo,Almelo,Overijssel,VBO,6.660562,52.349168
Burgemeester Raveslootsingel,14,,,7607GK,Almelo,Almelo,Overijssel,VBO,6.660557,52.349007
Westerstraat,1,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660330,52.353872
Westerstraat,2,a,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660922,52.354540
Westerstraat,2,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660865,52.354612
Westerstraat,3,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660359,52.353854
Westerstraat,4,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660875,52.354468
Westerstraat,5,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660329,52.353836
Westerstraat,6,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660455,52.353646
Westerstraat,7,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660300,52.353854
Westerstraat,8,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660514,52.353636
Westerstraat,9,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660330,52.353881
Westerstraat,10,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660543,52.353627
Westerstraat,11,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660359,52.353872
Westerstraat,12,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660601,52.353608
Westerstraat,13,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660373,52.353853
Westerstraat,14,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660440,52.353601
Westerstraat,15,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660358,52.353836
Westerstraat,16,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660498,52.353582
Westerstraat,17,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660329,52.353827
Westerstraat,18,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660556,52.353564
Westerstraat,19,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660299,52.353836
Westerstraat,20,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660570,52.353537
Westerstraat,21,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660285,52.353854
Westerstraat,22,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660482,52.353538
Westerstraat,23,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660300,52.353872
Westerstraat,24,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660424,52.353556
Westerstraat,25,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660331,52.353899
Westerstraat,26,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660468,52.353556
Westerstraat,27,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660360,52.353890
Westerstraat,28,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660364,52.353530
Westerstraat,29,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660389,52.353871
Westerstraat,30,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660466,52.353502
Westerstraat,31,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660403,52.353853
Westerstraat,32,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660495,52.353484
Westerstraat,33,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660388,52.353835
Westerstraat,34,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660510,52.353483
Westerstraat,35,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660358,52.353818
Westerstraat,36,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660480,52.353484
Westerstraat,37,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660328,52.353809
Westerstraat,38,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660436,52.353493
Westerstraat,39,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660299,52.353818
Westerstraat,40,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660407,52.353494
Westerstraat,41,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660270,52.353837
Westerstraat,42,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660363,52.353485
Westerstraat,43,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660256,52.353855
Westerstraat,44,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660348,52.353467
Westerstraat,45,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660271,52.353873
Westerstraat,47,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660301,52.353890
Westerstraat,49,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660331,52.353908
Westerstraat,51,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660360,52.353908
Westerstraat,53,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660389,52.353889
Westerstraat,55,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660418,52.353871
Westerstraat,57,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660357,52.353800
Westerstraat,59,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660328,52.353800
Westerstraat,61,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660298,52.353800
Westerstraat,63,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660270,52.353819
Westerstraat,65,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660241,52.353837
Westerstraat,67,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660241,52.353855
Westerstraat,69,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660242,52.353873
Westerstraat,71,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660272,52.353891
Westerstraat,73,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660302,52.353908
Westerstraat,75,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660331,52.353926
Westerstraat,77,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660360,52.353917
Westerstraat,79,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660404,52.353907
Westerstraat,81,,,7607GL,Almelo,Almelo,Overijssel,VBO,6.660419,52.353898
Eerste Sligtestraat,45,,,7607GM,Almelo,Almelo,Overijssel,VBO,6.659858,52.352268
Eerste Sligtestraat,47,,,7607GM,Almelo,Almelo,Overijssel,VBO,6.659912,52.352216
Eerste Sligtestraat,49,,,7607GM,Almelo,Almelo,Overijssel,VBO,6.659999,52.352179
Eerste Sligtestraat,51,,,7607GM,Almelo,Almelo,Overijssel,VBO,6.660057,52.352142
Eerste Sligtestraat,53,,,7607GM,Almelo,Almelo,Overijssel,VBO,6.660100,52.352097
Eerste Sligtestraat,20,,,7607GN,Almelo,Almelo,Overijssel,VBO,6.660198,52.352336
