openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baron van Boetzelaerlaan,15,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704966,51.797902
Baron van Boetzelaerlaan,17,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704833,51.797952
Baron van Boetzelaerlaan,41,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704553,51.797897
Baron van Boetzelaerlaan,43,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704464,51.797904
Baron van Boetzelaerlaan,45,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704371,51.797911
Baron van Boetzelaerlaan,47,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704154,51.797932
Baron van Boetzelaerlaan,49,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704062,51.797941
Baron van Boetzelaerlaan,51,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703969,51.797950
Baron van Boetzelaerlaan,53,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703784,51.797968
Baron van Boetzelaerlaan,55,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703687,51.797977
Baron van Boetzelaerlaan,57,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703494,51.797995
Baron van Boetzelaerlaan,59,A,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703122,51.798095
Baron van Boetzelaerlaan,59,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703402,51.798004
Baron van Boetzelaerlaan,61,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702720,51.798210
Baron van Boetzelaerlaan,63,,,3319CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702648,51.798236
Baron van Boetzelaerlaan,65,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701512,51.798399
Baron van Boetzelaerlaan,67,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701434,51.798427
Baron van Boetzelaerlaan,69,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701344,51.798460
Baron van Boetzelaerlaan,71,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701265,51.798488
Baron van Boetzelaerlaan,73,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701182,51.798518
Baron van Boetzelaerlaan,75,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701100,51.798548
Baron van Boetzelaerlaan,77,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701022,51.798576
Baron van Boetzelaerlaan,79,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700934,51.798649
Baron van Boetzelaerlaan,81,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700848,51.798680
Baron van Boetzelaerlaan,83,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700763,51.798710
Baron van Boetzelaerlaan,85,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700681,51.798740
Baron van Boetzelaerlaan,87,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700536,51.798792
Baron van Boetzelaerlaan,89,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700447,51.798824
Baron van Boetzelaerlaan,91,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700364,51.798854
Baron van Boetzelaerlaan,93,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700279,51.798884
Baron van Boetzelaerlaan,95,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699672,51.799075
Baron van Boetzelaerlaan,97,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699588,51.799105
Baron van Boetzelaerlaan,99,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699503,51.799136
Baron van Boetzelaerlaan,101,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699422,51.799165
Baron van Boetzelaerlaan,103,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699342,51.799194
Baron van Boetzelaerlaan,105,,,3319CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699253,51.799226
Baron van Boetzelaerlaan,2,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706468,51.797422
Baron van Boetzelaerlaan,4,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706384,51.797449
Baron van Boetzelaerlaan,6,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706293,51.797477
Baron van Boetzelaerlaan,8,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706106,51.797500
Baron van Boetzelaerlaan,10,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706018,51.797508
Baron van Boetzelaerlaan,12,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705928,51.797516
Baron van Boetzelaerlaan,14,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705836,51.797526
Baron van Boetzelaerlaan,16,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705742,51.797534
Baron van Boetzelaerlaan,18,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705650,51.797542
Baron van Boetzelaerlaan,28,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704704,51.797626
Baron van Boetzelaerlaan,30,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704573,51.797639
Baron van Boetzelaerlaan,32,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704500,51.797645
Baron van Boetzelaerlaan,34,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704389,51.797656
Baron van Boetzelaerlaan,36,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704320,51.797662
Baron van Boetzelaerlaan,38,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704208,51.797674
Baron van Boetzelaerlaan,40,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704132,51.797680
Baron van Boetzelaerlaan,42,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704021,51.797691
Baron van Boetzelaerlaan,44,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703949,51.797697
Baron van Boetzelaerlaan,46,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703837,51.797704
Baron van Boetzelaerlaan,48,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703709,51.797720
Baron van Boetzelaerlaan,50,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703638,51.797727
Baron van Boetzelaerlaan,52,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703525,51.797738
Baron van Boetzelaerlaan,54,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703451,51.797745
Baron van Boetzelaerlaan,56,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703339,51.797755
Baron van Boetzelaerlaan,58,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703271,51.797762
Baron van Boetzelaerlaan,60,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703162,51.797772
Baron van Boetzelaerlaan,62,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703084,51.797779
Baron van Boetzelaerlaan,64,,,3319CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702850,51.797794
Baron van Boetzelaerlaan,70,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701860,51.798037
Baron van Boetzelaerlaan,72,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701790,51.798062
Baron van Boetzelaerlaan,74,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701709,51.798091
Baron van Boetzelaerlaan,76,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701636,51.798116
Baron van Boetzelaerlaan,78,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701506,51.798163
Baron van Boetzelaerlaan,80,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701429,51.798190
Baron van Boetzelaerlaan,82,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701350,51.798218
Baron van Boetzelaerlaan,84,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701279,51.798243
Baron van Boetzelaerlaan,86,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701206,51.798269
Baron van Boetzelaerlaan,88,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701126,51.798298
Baron van Boetzelaerlaan,90,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701048,51.798326
Baron van Boetzelaerlaan,92,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700434,51.798481
Baron van Boetzelaerlaan,94,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700358,51.798509
Baron van Boetzelaerlaan,96,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700281,51.798536
Baron van Boetzelaerlaan,98,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700209,51.798562
Baron van Boetzelaerlaan,100,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700130,51.798591
Baron van Boetzelaerlaan,102,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700054,51.798618
Baron van Boetzelaerlaan,104,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699971,51.798648
Baron van Boetzelaerlaan,106,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699756,51.798826
Baron van Boetzelaerlaan,108,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699716,51.798841
Baron van Boetzelaerlaan,110,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699677,51.798855
Baron van Boetzelaerlaan,112,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699637,51.798869
Baron van Boetzelaerlaan,114,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699601,51.798883
Baron van Boetzelaerlaan,116,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699452,51.798850
Baron van Boetzelaerlaan,118,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699374,51.798879
Baron van Boetzelaerlaan,120,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699290,51.798908
Baron van Boetzelaerlaan,122,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699211,51.798936
Baron van Boetzelaerlaan,124,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699122,51.798968
Baron van Boetzelaerlaan,126,,,3319CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699033,51.798999
Jhr. van de Wall Repelaerstraat,1,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702003,51.798922
Jhr. van de Wall Repelaerstraat,3,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701930,51.798949
Jhr. van de Wall Repelaerstraat,5,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701857,51.798975
Jhr. van de Wall Repelaerstraat,7,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701785,51.799001
Jhr. van de Wall Repelaerstraat,9,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701723,51.799023
Jhr. van de Wall Repelaerstraat,11,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701636,51.799053
Jhr. van de Wall Repelaerstraat,13,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701562,51.799081
Jhr. van de Wall Repelaerstraat,15,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701383,51.799105
Jhr. van de Wall Repelaerstraat,17,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701309,51.799132
Jhr. van de Wall Repelaerstraat,19,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701237,51.799158
Jhr. van de Wall Repelaerstraat,21,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701167,51.799183
Jhr. van de Wall Repelaerstraat,23,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701094,51.799209
Jhr. van de Wall Repelaerstraat,25,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701017,51.799236
Jhr. van de Wall Repelaerstraat,27,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700126,51.799542
Jhr. van de Wall Repelaerstraat,29,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700057,51.799567
Jhr. van de Wall Repelaerstraat,31,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699982,51.799595
Jhr. van de Wall Repelaerstraat,33,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699913,51.799620
Jhr. van de Wall Repelaerstraat,35,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699841,51.799647
Jhr. van de Wall Repelaerstraat,37,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699770,51.799673
Jhr. van de Wall Repelaerstraat,39,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699697,51.799701
Jhr. van de Wall Repelaerstraat,41,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699631,51.799725
Jhr. van de Wall Repelaerstraat,43,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699554,51.799753
Jhr. van de Wall Repelaerstraat,45,,,3319CP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699484,51.799779
Jhr. van de Wall Repelaerstraat,2,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701820,51.798708
Jhr. van de Wall Repelaerstraat,4,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701740,51.798737
Jhr. van de Wall Repelaerstraat,6,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701667,51.798763
Jhr. van de Wall Repelaerstraat,8,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701588,51.798792
Jhr. van de Wall Repelaerstraat,10,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701517,51.798817
Jhr. van de Wall Repelaerstraat,12,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701451,51.798841
Jhr. van de Wall Repelaerstraat,14,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701371,51.798870
Jhr. van de Wall Repelaerstraat,16,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701237,51.798962
Jhr. van de Wall Repelaerstraat,18,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701160,51.798989
Jhr. van de Wall Repelaerstraat,20,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701089,51.799015
Jhr. van de Wall Repelaerstraat,22,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701009,51.799043
Jhr. van de Wall Repelaerstraat,24,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700858,51.799098
Jhr. van de Wall Repelaerstraat,26,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700792,51.799122
Jhr. van de Wall Repelaerstraat,28,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700720,51.799148
Jhr. van de Wall Repelaerstraat,30,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700647,51.799174
Jhr. van de Wall Repelaerstraat,32,A,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700197,51.799313
Jhr. van de Wall Repelaerstraat,32,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700567,51.799203
Jhr. van de Wall Repelaerstraat,34,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700140,51.799335
Jhr. van de Wall Repelaerstraat,36,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700104,51.799349
Jhr. van de Wall Repelaerstraat,38,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700065,51.799364
Jhr. van de Wall Repelaerstraat,40,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699952,51.799364
Jhr. van de Wall Repelaerstraat,42,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699884,51.799388
Jhr. van de Wall Repelaerstraat,44,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699812,51.799415
Jhr. van de Wall Repelaerstraat,46,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699738,51.799442
Jhr. van de Wall Repelaerstraat,48,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699664,51.799470
Jhr. van de Wall Repelaerstraat,50,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699595,51.799495
Jhr. van de Wall Repelaerstraat,52,,,3319CR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699524,51.799521
Dennenlaan,1,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703009,51.793776
Dennenlaan,3,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703174,51.793508
Dennenlaan,5,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703311,51.793217
Dennenlaan,6,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703283,51.793916
Dennenlaan,7,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702853,51.793198
Dennenlaan,8,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703309,51.793869
Dennenlaan,9,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703187,51.792898
Dennenlaan,10,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703334,51.793822
Dennenlaan,11,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703242,51.792568
Dennenlaan,12,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703360,51.793772
Dennenlaan,14,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703390,51.793717
Dennenlaan,17,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703183,51.792169
Dennenlaan,19,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703171,51.791977
Dennenlaan,21,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703153,51.791638
Dennenlaan,44,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703680,51.793327
Dennenlaan,46,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703781,51.793149
Dennenlaan,48,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703801,51.792837
Dennenlaan,50,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703776,51.792603
Dennenlaan,52,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703766,51.792292
Dennenlaan,54,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703687,51.792074
Dennenlaan,56,,,3319EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703697,51.791842
Dubbelsteynlaan Oost,103,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704925,51.793623
Dubbelsteynlaan Oost,105,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705015,51.793629
Dubbelsteynlaan Oost,107,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705166,51.793635
Dubbelsteynlaan Oost,109,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705259,51.793641
Dubbelsteynlaan Oost,111,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705347,51.793645
Dubbelsteynlaan Oost,113,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705439,51.793649
Dubbelsteynlaan Oost,115,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705486,51.793444
Dubbelsteynlaan Oost,117,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705494,51.793386
Dubbelsteynlaan Oost,119,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705500,51.793330
Dubbelsteynlaan Oost,121,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705518,51.793237
Dubbelsteynlaan Oost,123,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705526,51.793180
Dubbelsteynlaan Oost,125,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705535,51.793124
Dubbelsteynlaan Oost,127,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705594,51.793057
Dubbelsteynlaan Oost,129,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705734,51.793056
Dubbelsteynlaan Oost,131,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705822,51.793054
Dubbelsteynlaan Oost,133,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705917,51.793053
Dubbelsteynlaan Oost,135,,,3319EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706018,51.793055
Dubbelsteynlaan Oost,137,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706066,51.793173
Dubbelsteynlaan Oost,139,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706071,51.793228
Dubbelsteynlaan Oost,141,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706075,51.793283
Dubbelsteynlaan Oost,143,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706076,51.793340
Dubbelsteynlaan Oost,145,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706085,51.793399
Dubbelsteynlaan Oost,147,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706129,51.793612
Dubbelsteynlaan Oost,149,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706221,51.793608
Dubbelsteynlaan Oost,151,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706309,51.793605
Dubbelsteynlaan Oost,153,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706402,51.793602
Dubbelsteynlaan Oost,155,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706550,51.793598
Dubbelsteynlaan Oost,157,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706642,51.793594
Dubbelsteynlaan Oost,159,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706733,51.793590
Dubbelsteynlaan Oost,161,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706822,51.793586
Dubbelsteynlaan Oost,163,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706975,51.793580
Dubbelsteynlaan Oost,165,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707068,51.793576
Dubbelsteynlaan Oost,167,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707158,51.793572
Dubbelsteynlaan Oost,169,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707252,51.793569
Dubbelsteynlaan Oost,171,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709761,51.793498
Dubbelsteynlaan Oost,173,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709855,51.793502
Dubbelsteynlaan Oost,175,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709957,51.793507
Dubbelsteynlaan Oost,177,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710052,51.793511
Dubbelsteynlaan Oost,179,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710148,51.793515
Dubbelsteynlaan Oost,181,,,3319EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710241,51.793519
Dubbelsteynlaan Oost,183,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710316,51.793300
Dubbelsteynlaan Oost,185,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710323,51.793244
Dubbelsteynlaan Oost,187,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710329,51.793187
Dubbelsteynlaan Oost,189,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710336,51.793126
Dubbelsteynlaan Oost,191,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710342,51.793071
Dubbelsteynlaan Oost,193,A,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710384,51.792780
Dubbelsteynlaan Oost,193,B,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710341,51.792779
Dubbelsteynlaan Oost,193,C,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710297,51.792776
Dubbelsteynlaan Oost,193,D,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710252,51.792774
Dubbelsteynlaan Oost,193,E,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710208,51.792772
Dubbelsteynlaan Oost,193,F,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710136,51.792772
Dubbelsteynlaan Oost,193,G,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710099,51.792947
Dubbelsteynlaan Oost,193,H,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710139,51.792949
Dubbelsteynlaan Oost,193,I,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710184,51.792953
Dubbelsteynlaan Oost,193,J,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710227,51.792953
Dubbelsteynlaan Oost,193,K,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710271,51.792954
Dubbelsteynlaan Oost,193,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710349,51.793014
Dubbelsteynlaan Oost,195,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710530,51.792967
Dubbelsteynlaan Oost,197,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710629,51.792966
Dubbelsteynlaan Oost,199,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710719,51.792965
Dubbelsteynlaan Oost,201,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710812,51.792964
Dubbelsteynlaan Oost,203,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710876,51.793096
Dubbelsteynlaan Oost,205,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710878,51.793156
