openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Rijksweg,263,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184113,52.629548
Oude Rijksweg,265,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.183861,52.629618
Oude Rijksweg,267,a,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184685,52.628792
Oude Rijksweg,267,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184533,52.628888
Oude Rijksweg,271,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.183762,52.629076
Oude Rijksweg,273,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184753,52.628472
Oude Rijksweg,275,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.183567,52.628981
Oude Rijksweg,277,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.183863,52.628733
Oude Rijksweg,279,a,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184413,52.628331
Oude Rijksweg,279,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184161,52.628510
Oude Rijksweg,281,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184472,52.627983
Oude Rijksweg,283,a,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.185205,52.627607
Oude Rijksweg,283,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.185129,52.627656
Oude Rijksweg,285,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.183295,52.628572
Oude Rijksweg,287,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184038,52.627979
Oude Rijksweg,289,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184403,52.627822
Oude Rijksweg,291,a,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.183496,52.628064
Oude Rijksweg,291,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.183266,52.628166
Oude Rijksweg,293,a,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184324,52.627539
Oude Rijksweg,293,,,7954EJ,Rouveen,Staphorst,Overijssel,VBO,6.184123,52.627641
Oude Rijksweg,295,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183346,52.627929
Oude Rijksweg,297,a,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183712,52.627622
Oude Rijksweg,297,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183547,52.627748
Oude Rijksweg,299,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183498,52.627417
Oude Rijksweg,301,a,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.184461,52.626990
Oude Rijksweg,301,i,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.184348,52.627035
Oude Rijksweg,301,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.184219,52.627099
Oude Rijksweg,303,a,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183359,52.627288
Oude Rijksweg,303,b,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183251,52.627405
Oude Rijksweg,303,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183125,52.627460
Oude Rijksweg,305,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183061,52.627150
Oude Rijksweg,309,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183684,52.626642
Oude Rijksweg,311,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183821,52.626519
Oude Rijksweg,313,a,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183290,52.626503
Oude Rijksweg,313,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.182969,52.626628
Oude Rijksweg,315,a,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183941,52.625919
Oude Rijksweg,315,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183653,52.626064
Oude Rijksweg,317,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183067,52.626096
Oude Rijksweg,319,a,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183765,52.625755
Oude Rijksweg,319,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183588,52.625843
Oude Rijksweg,321,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183373,52.625731
Oude Rijksweg,323,a,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183125,52.625613
Oude Rijksweg,323,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183072,52.625581
Oude Rijksweg,325,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183622,52.625367
Oude Rijksweg,353,,,7954EK,Rouveen,Staphorst,Overijssel,VBO,6.183693,52.623504
Oude Rijksweg,327,a,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183808,52.625081
Oude Rijksweg,327,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183689,52.625194
Oude Rijksweg,329,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183145,52.625104
Oude Rijksweg,331,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183066,52.624945
Oude Rijksweg,333,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.184226,52.624485
Oude Rijksweg,335,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183137,52.624498
Oude Rijksweg,337,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183271,52.624194
Oude Rijksweg,339,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.184250,52.623805
Oude Rijksweg,341,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.184643,52.623644
Oude Rijksweg,343,a,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.184566,52.623438
Oude Rijksweg,343,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183264,52.623962
Oude Rijksweg,347,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.182988,52.623827
Oude Rijksweg,349,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183081,52.623858
Oude Rijksweg,351,a,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183437,52.623594
Oude Rijksweg,351,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183142,52.623751
Oude Rijksweg,355,a,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183971,52.623089
Oude Rijksweg,355,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183267,52.623342
Oude Rijksweg,357,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183129,52.623151
Oude Rijksweg,359,a,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183468,52.622888
Oude Rijksweg,359,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183356,52.622937
Oude Rijksweg,361,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.184074,52.622668
Oude Rijksweg,363,a,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183533,52.622356
Oude Rijksweg,363,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.183354,52.622424
Oude Rijksweg,365,a,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.185188,52.622016
Oude Rijksweg,365,b,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.184666,52.621955
Oude Rijksweg,365,,,7954EL,Rouveen,Staphorst,Overijssel,VBO,6.184495,52.622027
Rozenlaan,2,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181888,52.617170
Rozenlaan,4,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181471,52.616675
Rozenlaan,6,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181446,52.616601
Rozenlaan,8,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181314,52.616514
Rozenlaan,10,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181292,52.616447
Rozenlaan,12,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181213,52.616337
Rozenlaan,14,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181192,52.616271
Rozenlaan,16,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181048,52.616175
Rozenlaan,18,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.181037,52.616111
Rozenlaan,20,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180953,52.616004
Rozenlaan,22,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180926,52.615927
Rozenlaan,24,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180825,52.615826
Rozenlaan,28,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180474,52.615305
Rozenlaan,30,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180435,52.615216
Rozenlaan,32,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180325,52.615094
Rozenlaan,34,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180278,52.614998
Rozenlaan,36,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180240,52.614896
Rozenlaan,38,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180196,52.614793
Rozenlaan,40,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180079,52.614687
Rozenlaan,42,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.179964,52.614598
Rozenlaan,44,,,7954EM,Rouveen,Staphorst,Overijssel,VBO,6.180041,52.614458
Scholenland,1,a,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.185703,52.615937
Scholenland,1,,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.185668,52.615894
Scholenland,2,,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.185376,52.616287
Scholenland,3,a,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.185292,52.615851
Scholenland,3,,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.185405,52.615987
Scholenland,4,,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.184881,52.616452
Scholenland,5,a,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.185152,52.616097
Scholenland,5,,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.185221,52.616044
Scholenland,6,,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.185358,52.616528
Scholenland,7,,,7954EN,Rouveen,Staphorst,Overijssel,VBO,6.184983,52.616143
Meidoornlaan,1,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184872,52.615976
Meidoornlaan,2,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.183844,52.615294
Meidoornlaan,3,a,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184814,52.615787
Meidoornlaan,3,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184845,52.615903
Meidoornlaan,4,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.182961,52.616237
Meidoornlaan,5,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184637,52.615640
Meidoornlaan,7,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184642,52.615589
Meidoornlaan,9,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184524,52.615486
Meidoornlaan,11,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184484,52.615430
Meidoornlaan,15,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184382,52.615220
Meidoornlaan,17,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184273,52.615137
Meidoornlaan,19,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184231,52.615080
Meidoornlaan,21,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184153,52.614982
Meidoornlaan,23,,,7954EP,Rouveen,Staphorst,Overijssel,VBO,6.184053,52.614848
Esdoornlaan,2,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.184771,52.614491
Esdoornlaan,3,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.183222,52.614604
Esdoornlaan,4,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.184413,52.614707
Esdoornlaan,5,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.182249,52.615054
Esdoornlaan,6,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.184327,52.614726
Esdoornlaan,7,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.182179,52.615100
Esdoornlaan,9,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.182093,52.615124
Esdoornlaan,10,a,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.182183,52.615406
Esdoornlaan,10,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.182273,52.615380
Esdoornlaan,11,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.181346,52.615314
Esdoornlaan,12,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.181958,52.615479
Esdoornlaan,13,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.181246,52.615333
Esdoornlaan,14,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.181698,52.615537
Esdoornlaan,15,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.180617,52.615482
Esdoornlaan,17,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.180407,52.615534
Esdoornlaan,19,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.179806,52.615726
Esdoornlaan,21,,,7954ER,Rouveen,Staphorst,Overijssel,VBO,6.179598,52.615799
Leliestraat,1,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181939,52.614947
Leliestraat,3,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181908,52.614907
Leliestraat,5,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181869,52.614855
Leliestraat,7,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181797,52.614762
Leliestraat,9,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181758,52.614709
Leliestraat,11,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181726,52.614593
Leliestraat,13,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181685,52.614540
Leliestraat,15,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181645,52.614488
Leliestraat,17,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181542,52.614374
Leliestraat,19,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181501,52.614321
Leliestraat,21,a,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181344,52.614218
Leliestraat,21,b,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181325,52.614193
Leliestraat,21,c,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181306,52.614166
Leliestraat,21,d,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181287,52.614140
Leliestraat,21,,,7954ES,Rouveen,Staphorst,Overijssel,VBO,6.181461,52.614268
Leliestraat,2,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181679,52.615248
Leliestraat,4,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181578,52.615223
Leliestraat,6,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181571,52.615099
Leliestraat,8,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181567,52.615058
Leliestraat,10,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181486,52.614951
Leliestraat,12,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181445,52.614898
Leliestraat,14,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181351,52.614812
Leliestraat,16,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181311,52.614759
Leliestraat,18,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181270,52.614705
Leliestraat,20,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181180,52.614609
Leliestraat,22,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181139,52.614556
Leliestraat,24,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181098,52.614503
Leliestraat,26,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.181040,52.614405
Leliestraat,28,,,7954ET,Rouveen,Staphorst,Overijssel,VBO,6.180999,52.614352
Acaciastraat,1,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182631,52.614311
Acaciastraat,3,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182724,52.614285
Acaciastraat,5,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182818,52.614260
Acaciastraat,7,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182911,52.614234
Acaciastraat,9,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.183004,52.614209
Acaciastraat,11,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.183097,52.614184
Acaciastraat,13,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182641,52.614286
Acaciastraat,15,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182734,52.614260
Acaciastraat,17,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182828,52.614235
Acaciastraat,19,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182921,52.614210
Acaciastraat,21,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.183014,52.614184
Acaciastraat,23,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.183107,52.614159
Acaciastraat,25,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.183056,52.613990
Acaciastraat,27,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182978,52.613949
Acaciastraat,29,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182900,52.613908
Acaciastraat,31,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182822,52.613868
Acaciastraat,33,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182745,52.613827
Acaciastraat,35,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182578,52.613716
Acaciastraat,37,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182496,52.613754
Acaciastraat,39,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182413,52.613792
Acaciastraat,41,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182331,52.613830
Acaciastraat,43,,,7954EV,Rouveen,Staphorst,Overijssel,VBO,6.182249,52.613869
Acaciastraat,2,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182700,52.614959
Acaciastraat,4,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182660,52.614906
Acaciastraat,6,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182561,52.614820
Acaciastraat,8,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182521,52.614767
Acaciastraat,10,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182476,52.614665
Acaciastraat,12,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182436,52.614612
Acaciastraat,14,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182285,52.614537
Acaciastraat,16,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182238,52.614486
Acaciastraat,18,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182141,52.614400
Acaciastraat,20,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182095,52.614349
Acaciastraat,22,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.182025,52.614255
Acaciastraat,24,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.181973,52.614196
Acaciastraat,26,,,7954EW,Rouveen,Staphorst,Overijssel,VBO,6.181926,52.614144
Rozenlaan,1,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.182330,52.617053
Rozenlaan,3,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.182246,52.616955
Rozenlaan,5,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.182234,52.616818
Rozenlaan,9,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181910,52.616569
Rozenlaan,11,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181814,52.616441
Rozenlaan,13,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181704,52.616310
Rozenlaan,15,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181626,52.616158
Rozenlaan,17,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181560,52.616108
Rozenlaan,19,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181502,52.616000
Rozenlaan,21,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181436,52.615942
Rozenlaan,23,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181378,52.615840
Rozenlaan,25,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181380,52.615759
Rozenlaan,27,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181238,52.615671
Rozenlaan,31,a,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.181041,52.615313
Rozenlaan,31,,,7954EX,Rouveen,Staphorst,Overijssel,VBO,6.180944,52.615232
Rozenlaan,33,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180959,52.615189
Rozenlaan,35,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180853,52.615081
Rozenlaan,37,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180820,52.615026
Rozenlaan,39,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180794,52.614984
Rozenlaan,41,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180756,52.614853
Rozenlaan,43,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180681,52.614759
Rozenlaan,49,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180655,52.614641
Rozenlaan,51,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180576,52.614581
Rozenlaan,53,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180551,52.614535
Rozenlaan,55,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180525,52.614488
Rozenlaan,57,,,7954EZ,Rouveen,Staphorst,Overijssel,VBO,6.180471,52.614334
Beukenlaan,1,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.182316,52.613462
Beukenlaan,3,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.182064,52.613587
Beukenlaan,5,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.181529,52.613574
Beukenlaan,6,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.181779,52.613977
Beukenlaan,7,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.181587,52.613715
Beukenlaan,8,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.181562,52.614070
Beukenlaan,9,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.181395,52.613770
Beukenlaan,10,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.181385,52.614098
Beukenlaan,11,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.181214,52.613807
Beukenlaan,12,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.180893,52.614229
Beukenlaan,13,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.181118,52.613686
Beukenlaan,14,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.180635,52.614290
Beukenlaan,15,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.180720,52.613779
Beukenlaan,16,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.179810,52.614453
Beukenlaan,17,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.180768,52.613928
Beukenlaan,19,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.180578,52.613976
Beukenlaan,21,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.180379,52.614018
Beukenlaan,23,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.180270,52.613897
Beukenlaan,25,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.179918,52.613975
Beukenlaan,27,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.179976,52.614109
Beukenlaan,29,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.179672,52.614131
Beukenlaan,31,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.179412,52.614155
Beukenlaan,33,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.179264,52.614195
Beukenlaan,35,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.178984,52.614259
Beukenlaan,37,a,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.178572,52.614354
Beukenlaan,37,,,7954GA,Rouveen,Staphorst,Overijssel,VBO,6.178767,52.614359
Goudenregenstraat,1,,,7954GB,Rouveen,Staphorst,Overijssel,VBO,6.185613,52.614080
Goudenregenstraat,3,,,7954GB,Rouveen,Staphorst,Overijssel,VBO,6.185877,52.613864
Goudenregenstraat,5,,,7954GB,Rouveen,Staphorst,Overijssel,VBO,6.186168,52.613717
Goudenregenstraat,7,,,7954GB,Rouveen,Staphorst,Overijssel,VBO,6.186559,52.613573
Goudenregenstraat,9,,,7954GB,Rouveen,Staphorst,Overijssel,VBO,6.186917,52.613471
Goudenregenstraat,11,,,7954GB,Rouveen,Staphorst,Overijssel,VBO,6.187249,52.613388
Goudenregenstraat,13,,,7954GB,Rouveen,Staphorst,Overijssel,VBO,6.187612,52.613285
Goudenregenstraat,15,,,7954GB,Rouveen,Staphorst,Overijssel,VBO,6.187985,52.613203
Korte Kerkweg,1,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.186231,52.614572
Korte Kerkweg,2,a,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185213,52.614924
Korte Kerkweg,2,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185153,52.614774
Korte Kerkweg,3,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185922,52.614501
Korte Kerkweg,4,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185043,52.614616
Korte Kerkweg,5,A,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185889,52.614389
Korte Kerkweg,5,a,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185901,52.614383
Korte Kerkweg,5,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185844,52.614480
Korte Kerkweg,6,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.184861,52.614516
Korte Kerkweg,7,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185636,52.614436
Korte Kerkweg,9,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185542,52.614406
Korte Kerkweg,10,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.183967,52.614189
Korte Kerkweg,11,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.185302,52.614254
Korte Kerkweg,12,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.183666,52.613984
Korte Kerkweg,14,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.183427,52.613859
Korte Kerkweg,16,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.183187,52.613736
Korte Kerkweg,18,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.182837,52.613594
Korte Kerkweg,19,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.183392,52.612999
Korte Kerkweg,20,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.182462,52.613362
Korte Kerkweg,21,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.183676,52.612933
Korte Kerkweg,22,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.181366,52.612931
