openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Vethstraat,44,,,8932CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.784021,53.192006
Jan Vethstraat,46,a,,8932CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.784096,53.192064
Jan Vethstraat,46,,,8932CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.784073,53.192043
Jan Vethstraat,48,a,,8932CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.784157,53.192106
Jan Vethstraat,48,,,8932CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.784127,53.192085
Cornelis Krusemanstraat,1,,,8932CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784130,53.191306
Cornelis Krusemanstraat,3,,,8932CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784024,53.191252
Cornelis Krusemanstraat,5,,,8932CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783964,53.191163
Dirk Boutsstraat,1,,,8932CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.783399,53.193213
Dirk Boutsstraat,3,,,8932CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.783444,53.193186
Dirk Boutsstraat,5,,,8932CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.783503,53.193141
Dirk Boutsstraat,7,,,8932CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.783563,53.193105
Dirk Boutsstraat,9,,,8932CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.783816,53.192960
Dirk Boutsstraat,11,,,8932CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.783875,53.192933
Dirk Boutsstraat,13,,,8932CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.783950,53.192888
Dirk Boutsstraat,15,,,8932CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.784024,53.192843
Dirk Boutsstraat,17,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784560,53.192607
Dirk Boutsstraat,19,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784575,53.192535
Dirk Boutsstraat,21,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784634,53.192499
Dirk Boutsstraat,23,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784694,53.192463
Dirk Boutsstraat,25,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784753,53.192427
Dirk Boutsstraat,27,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784828,53.192382
Dirk Boutsstraat,29,a,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784932,53.192310
Dirk Boutsstraat,29,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784872,53.192346
Dirk Boutsstraat,31,b,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785038,53.192213
Dirk Boutsstraat,31,c,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785032,53.192195
Dirk Boutsstraat,31,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785072,53.192226
Dirk Boutsstraat,33,b,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785101,53.192182
Dirk Boutsstraat,33,c,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785101,53.192182
Dirk Boutsstraat,33,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785101,53.192182
Dirk Boutsstraat,35,b,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785222,53.192134
Dirk Boutsstraat,35,c,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785218,53.192133
Dirk Boutsstraat,35,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785220,53.192135
Dirk Boutsstraat,37,b,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785267,53.192088
Dirk Boutsstraat,37,c,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785267,53.192088
Dirk Boutsstraat,37,,,8932CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785267,53.192088
Dirk Boutsstraat,39,b,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785365,53.192043
Dirk Boutsstraat,39,c,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785367,53.192046
Dirk Boutsstraat,39,,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785367,53.192044
Dirk Boutsstraat,41,b,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785409,53.192002
Dirk Boutsstraat,41,c,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785409,53.192002
Dirk Boutsstraat,41,,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785409,53.192002
Dirk Boutsstraat,43,b,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785512,53.191965
Dirk Boutsstraat,43,c,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785512,53.191965
Dirk Boutsstraat,43,,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785512,53.191968
Dirk Boutsstraat,45,b,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785559,53.191922
Dirk Boutsstraat,45,c,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785559,53.191922
Dirk Boutsstraat,45,,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785559,53.191922
Dirk Boutsstraat,47,b,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785673,53.191884
Dirk Boutsstraat,47,c,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785665,53.191881
Dirk Boutsstraat,47,,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785671,53.191887
Dirk Boutsstraat,49,b,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785718,53.191836
Dirk Boutsstraat,49,c,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785718,53.191836
Dirk Boutsstraat,49,,,8932CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785718,53.191836
Dirk Boutsstraat,51,b,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785892,53.191739
Dirk Boutsstraat,51,c,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785895,53.191741
Dirk Boutsstraat,51,,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785890,53.191738
Dirk Boutsstraat,53,b,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785947,53.191697
Dirk Boutsstraat,53,c,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785947,53.191697
Dirk Boutsstraat,53,,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785947,53.191697
Dirk Boutsstraat,55,b,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786052,53.191656
Dirk Boutsstraat,55,c,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786051,53.191658
Dirk Boutsstraat,55,,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786049,53.191657
Dirk Boutsstraat,57,b,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786095,53.191614
Dirk Boutsstraat,57,c,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786095,53.191614
Dirk Boutsstraat,57,,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786095,53.191614
Dirk Boutsstraat,59,b,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786206,53.191568
Dirk Boutsstraat,59,c,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786201,53.191567
Dirk Boutsstraat,59,,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786199,53.191568
Dirk Boutsstraat,61,b,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786268,53.191525
Dirk Boutsstraat,61,c,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786268,53.191525
Dirk Boutsstraat,61,,,8932CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786268,53.191525
Dirk Boutsstraat,63,b,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786360,53.191482
Dirk Boutsstraat,63,c,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786355,53.191483
Dirk Boutsstraat,63,,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786355,53.191485
Dirk Boutsstraat,65,b,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786391,53.191436
Dirk Boutsstraat,65,c,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786391,53.191436
Dirk Boutsstraat,65,,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786391,53.191436
Dirk Boutsstraat,67,b,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786492,53.191389
Dirk Boutsstraat,67,c,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786494,53.191385
Dirk Boutsstraat,67,,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786496,53.191388
Dirk Boutsstraat,69,b,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786534,53.191339
Dirk Boutsstraat,69,c,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786534,53.191339
Dirk Boutsstraat,69,,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786534,53.191339
Dirk Boutsstraat,71,b,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786628,53.191289
Dirk Boutsstraat,71,c,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786628,53.191289
Dirk Boutsstraat,71,,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786628,53.191289
Dirk Boutsstraat,73,b,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786691,53.191258
Dirk Boutsstraat,73,c,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786691,53.191258
Dirk Boutsstraat,73,,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786691,53.191258
Dirk Boutsstraat,75,b,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786749,53.191212
Dirk Boutsstraat,75,c,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786747,53.191209
Dirk Boutsstraat,75,,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786760,53.191217
Dirk Boutsstraat,77,b,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786851,53.191198
Dirk Boutsstraat,77,c,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786851,53.191198
Dirk Boutsstraat,77,,,8932CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786851,53.191198
Dirk Boutsstraat,2,,,8932CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782895,53.193170
Dirk Boutsstraat,4,,,8932CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782942,53.193144
Dirk Boutsstraat,6,,,8932CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783019,53.193110
Dirk Boutsstraat,8,,,8932CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783097,53.193062
Dirk Boutsstraat,10,,,8932CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783162,53.193014
Dirk Boutsstraat,12,,,8932CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783232,53.192972
Dirk Boutsstraat,14,,,8932CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783331,53.192932
Dirk Boutsstraat,16,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783738,53.192673
Dirk Boutsstraat,18,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783783,53.192655
Dirk Boutsstraat,20,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783887,53.192601
Dirk Boutsstraat,22,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783932,53.192556
Dirk Boutsstraat,24,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784109,53.192375
Dirk Boutsstraat,26,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784244,53.192357
Dirk Boutsstraat,28,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784313,53.192320
Dirk Boutsstraat,30,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784423,53.192262
Dirk Boutsstraat,32,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784497,53.192221
Dirk Boutsstraat,34,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784496,53.192149
Dirk Boutsstraat,36,,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784689,53.191978
Dirk Boutsstraat,40,k,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786036,53.190635
Jongkindstraat,1,b,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784216,53.192249
Jongkindstraat,3,b,,8932CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784314,53.192194
Jan van Scorelstraat,1,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785170,53.193773
Jan van Scorelstraat,2,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784780,53.193748
Jan van Scorelstraat,3,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785184,53.193720
Jan van Scorelstraat,4,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784825,53.193694
Jan van Scorelstraat,5,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785169,53.193675
Jan van Scorelstraat,6,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784839,53.193631
Jan van Scorelstraat,7,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785213,53.193603
Jan van Scorelstraat,8,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784869,53.193577
Jan van Scorelstraat,9,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785257,53.193567
Jan van Scorelstraat,10,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784898,53.193514
Jan van Scorelstraat,11,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785257,53.193504
Jan van Scorelstraat,12,,,8932CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784912,53.193469
Jan van Scorelstraat,13,k,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786220,53.192651
Jan van Scorelstraat,13,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.785862,53.192567
Jan van Scorelstraat,15,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.785921,53.192513
Jan van Scorelstraat,17,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.785996,53.192486
Jan van Scorelstraat,19,b,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786144,53.192366
Jan van Scorelstraat,19,c,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786146,53.192358
Jan van Scorelstraat,19,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786144,53.192356
Jan van Scorelstraat,21,b,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786170,53.192316
Jan van Scorelstraat,21,c,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786170,53.192316
Jan van Scorelstraat,21,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786170,53.192316
Jan van Scorelstraat,23,b,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786293,53.192251
Jan van Scorelstraat,23,c,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786293,53.192251
Jan van Scorelstraat,23,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786293,53.192251
Jan van Scorelstraat,25,b,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786358,53.192217
Jan van Scorelstraat,25,c,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786358,53.192217
Jan van Scorelstraat,25,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786358,53.192217
Jan van Scorelstraat,27,b,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786458,53.192168
Jan van Scorelstraat,27,c,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786457,53.192170
Jan van Scorelstraat,27,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786457,53.192170
Jan van Scorelstraat,29,b,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786506,53.192121
Jan van Scorelstraat,29,c,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786506,53.192121
Jan van Scorelstraat,29,,,8932CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786506,53.192121
Jan van Scorelstraat,31,b,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786604,53.192064
Jan van Scorelstraat,31,c,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786602,53.192072
Jan van Scorelstraat,31,,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786601,53.192067
Jan van Scorelstraat,33,b,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786635,53.192043
Jan van Scorelstraat,33,c,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786635,53.192043
Jan van Scorelstraat,33,,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786635,53.192043
Jan van Scorelstraat,35,b,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786886,53.191929
Jan van Scorelstraat,35,c,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786888,53.191925
Jan van Scorelstraat,35,,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786888,53.191937
Jan van Scorelstraat,37,b,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786921,53.191885
Jan van Scorelstraat,37,c,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786935,53.191883
Jan van Scorelstraat,37,,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786925,53.191876
Jan van Scorelstraat,39,b,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787025,53.191824
Jan van Scorelstraat,39,c,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787021,53.191828
Jan van Scorelstraat,39,,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787027,53.191825
Jan van Scorelstraat,41,b,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787066,53.191790
Jan van Scorelstraat,41,c,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787066,53.191790
Jan van Scorelstraat,41,,,8932CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787066,53.191790
Jan van Scorelstraat,43,b,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787202,53.191727
Jan van Scorelstraat,43,c,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787194,53.191727
Jan van Scorelstraat,43,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787208,53.191727
Jan van Scorelstraat,45,b,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787286,53.191690
Jan van Scorelstraat,45,c,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787288,53.191681
Jan van Scorelstraat,45,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787284,53.191684
Jan van Scorelstraat,47,b,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787394,53.191610
Jan van Scorelstraat,47,c,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787394,53.191610
Jan van Scorelstraat,47,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787394,53.191610
Jan van Scorelstraat,49,b,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787409,53.191583
Jan van Scorelstraat,49,c,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787409,53.191583
Jan van Scorelstraat,49,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787409,53.191583
Jan van Scorelstraat,51,a,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788019,53.191257
Jan van Scorelstraat,51,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788019,53.191257
Jan van Scorelstraat,53,a,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788108,53.191203
Jan van Scorelstraat,53,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788108,53.191194
Jan van Scorelstraat,55,a,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788183,53.191158
Jan van Scorelstraat,55,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788183,53.191158
Jan van Scorelstraat,57,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788257,53.191121
Jan van Scorelstraat,59,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788317,53.191085
Jan van Scorelstraat,61,a,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788481,53.191058
Jan van Scorelstraat,61,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788481,53.191058
Jan van Scorelstraat,63,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788838,53.190850
Jan van Scorelstraat,65,,,8932CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.789017,53.190741
Jan van Scorelstraat,14,,,8932DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785030,53.193262
Jan van Scorelstraat,16,,,8932DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785045,53.193217
Jan van Scorelstraat,18,,,8932DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785059,53.193163
Jan van Scorelstraat,20,,,8932DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785089,53.193091
Jan van Scorelstraat,22,,,8932DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785118,53.193037
Jan van Scorelstraat,24,,,8932DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785132,53.192983
Jan van Scorelstraat,26,,,8932DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785162,53.192920
Jan van Scorelstraat,28,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785397,53.192524
Jan van Scorelstraat,30,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785442,53.192488
Jan van Scorelstraat,32,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785487,53.192443
Jan van Scorelstraat,34,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785471,53.192371
Jan van Scorelstraat,36,b,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785665,53.192280
Jan van Scorelstraat,36,c,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785665,53.192280
Jan van Scorelstraat,36,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785665,53.192280
Jan van Scorelstraat,38,b,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785708,53.192238
Jan van Scorelstraat,38,c,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785708,53.192238
Jan van Scorelstraat,38,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785708,53.192238
Jan van Scorelstraat,40,b,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785769,53.192172
Jan van Scorelstraat,40,c,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785762,53.192173
Jan van Scorelstraat,40,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785767,53.192172
Jan van Scorelstraat,42,b,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785875,53.192139
Jan van Scorelstraat,42,c,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785875,53.192139
Jan van Scorelstraat,42,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785875,53.192139
Jan van Scorelstraat,44,b,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785956,53.192107
Jan van Scorelstraat,44,c,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785956,53.192107
Jan van Scorelstraat,44,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785956,53.192107
Jan van Scorelstraat,46,b,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.786026,53.192045
Jan van Scorelstraat,46,c,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.786026,53.192045
Jan van Scorelstraat,46,,,8932DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.786026,53.192045
Jan van Scorelstraat,48,b,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786204,53.191937
Jan van Scorelstraat,48,c,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786202,53.191937
Jan van Scorelstraat,48,,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786204,53.191934
Jan van Scorelstraat,50,b,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786258,53.191898
Jan van Scorelstraat,50,c,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786258,53.191898
Jan van Scorelstraat,50,,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786258,53.191898
Jan van Scorelstraat,52,b,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786348,53.191857
Jan van Scorelstraat,52,c,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786348,53.191857
Jan van Scorelstraat,52,,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786348,53.191857
Jan van Scorelstraat,54,b,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786394,53.191837
Jan van Scorelstraat,54,c,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786394,53.191837
Jan van Scorelstraat,54,,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786394,53.191837
Jan van Scorelstraat,56,b,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786506,53.191766
Jan van Scorelstraat,56,c,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786501,53.191769
Jan van Scorelstraat,56,,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786503,53.191765
Jan van Scorelstraat,58,b,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786542,53.191747
Jan van Scorelstraat,58,c,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786542,53.191747
Jan van Scorelstraat,58,,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786542,53.191747
Jan van Scorelstraat,60,b,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786660,53.191677
Jan van Scorelstraat,60,c,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786654,53.191688
Jan van Scorelstraat,60,,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786649,53.191679
Jan van Scorelstraat,62,b,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786706,53.191648
Jan van Scorelstraat,62,c,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786706,53.191648
Jan van Scorelstraat,62,,,8932DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786706,53.191648
