openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob de Bijestraat,3,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493965,52.136873
Jacob de Bijestraat,4,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493724,52.137095
Jacob de Bijestraat,5,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493875,52.136848
Jacob de Bijestraat,6,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493625,52.137061
Jacob de Bijestraat,7,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493789,52.136822
Jacob de Bijestraat,8,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493512,52.137001
Jacob de Bijestraat,9,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493465,52.136733
Jacob de Bijestraat,10,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493421,52.136960
Jacob de Bijestraat,11,,,3791AS,Achterveld,Leusden,Utrecht,VBO,5.493226,52.136766
Hendrik van Viandenstraat,1,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.492681,52.138578
Hendrik van Viandenstraat,3,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.492720,52.138627
Hendrik van Viandenstraat,5,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.492795,52.138726
Hendrik van Viandenstraat,7,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.492831,52.138772
Hendrik van Viandenstraat,9,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.492894,52.138869
Hendrik van Viandenstraat,11,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.492906,52.138921
Hendrik van Viandenstraat,13,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.492992,52.139036
Hendrik van Viandenstraat,15,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.493035,52.139089
Hendrik van Viandenstraat,17,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.493099,52.139190
Hendrik van Viandenstraat,19,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.493080,52.139246
Hendrik van Viandenstraat,21,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.493151,52.139343
Hendrik van Viandenstraat,23,,,3791AT,Achterveld,Leusden,Utrecht,VBO,5.493188,52.139406
Hendrik van Viandenstraat,2,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.492875,52.138276
Hendrik van Viandenstraat,4,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.492916,52.138332
Hendrik van Viandenstraat,6,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.492978,52.138415
Hendrik van Viandenstraat,8,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493015,52.138464
Hendrik van Viandenstraat,10,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493068,52.138551
Hendrik van Viandenstraat,12,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493104,52.138601
Hendrik van Viandenstraat,14,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493164,52.138687
Hendrik van Viandenstraat,16,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493203,52.138733
Hendrik van Viandenstraat,18,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493251,52.138823
Hendrik van Viandenstraat,20,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493282,52.138875
Hendrik van Viandenstraat,22,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493331,52.138960
Hendrik van Viandenstraat,24,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493359,52.139015
Hendrik van Viandenstraat,26,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493405,52.139100
Hendrik van Viandenstraat,28,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493434,52.139152
Hendrik van Viandenstraat,30,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493506,52.139235
Hendrik van Viandenstraat,32,,,3791AV,Achterveld,Leusden,Utrecht,VBO,5.493536,52.139296
Meester van Bergenweg,1,,,3791AW,Achterveld,Leusden,Utrecht,VBO,5.496569,52.139437
Meester van Bergenweg,3,,,3791AW,Achterveld,Leusden,Utrecht,VBO,5.497022,52.139464
Schoonderbekerweg,1,,,3791NE,Achterveld,Leusden,Utrecht,VBO,5.501262,52.134034
Schoonderbekerweg,3,a,,3791NE,Achterveld,Leusden,Utrecht,VBO,5.501329,52.133695
Schoonderbekerweg,3,b,,3791NE,Achterveld,Leusden,Utrecht,VBO,5.501345,52.133474
Schoonderbekerweg,3,,,3791NE,Achterveld,Leusden,Utrecht,VBO,5.501337,52.133783
Klettersteeg,1,,,3791PA,Achterveld,Leusden,Utrecht,VBO,5.507455,52.135355
Klettersteeg,3,,,3791PA,Achterveld,Leusden,Utrecht,VBO,5.507871,52.135470
Klettersteeg,5,,,3791PA,Achterveld,Leusden,Utrecht,VBO,5.508276,52.135527
Klettersteeg,7,,,3791PA,Achterveld,Leusden,Utrecht,VBO,5.508041,52.135714
Klettersteeg,9,,,3791PA,Achterveld,Leusden,Utrecht,VBO,5.510822,52.135265
Klettersteeg,11,,,3791PA,Achterveld,Leusden,Utrecht,VBO,5.511271,52.135905
Sine Cura,1,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498516,52.133329
Sine Cura,2,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498595,52.133318
Sine Cura,3,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498682,52.133305
Sine Cura,4,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498793,52.133298
Sine Cura,5,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.499027,52.133266
Sine Cura,6,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.499001,52.133452
Sine Cura,7,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.499028,52.133549
Sine Cura,8,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498960,52.133660
Sine Cura,9,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498994,52.133742
Sine Cura,10,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498521,52.133366
Sine Cura,11,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498601,52.133353
Sine Cura,12,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498696,52.133345
Sine Cura,13,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.498806,52.133335
Sine Cura,14,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.499035,52.133303
Sine Cura,15,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.499060,52.133447
Sine Cura,16,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.499084,52.133545
Sine Cura,17,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.499026,52.133655
Sine Cura,18,,,3791PB,Achterveld,Leusden,Utrecht,VBO,5.499043,52.133734
Asschatterweg,235,,,3791PC,Achterveld,Leusden,Utrecht,VBO,5.483924,52.130271
Asschatterweg,74,a,,3791PD,Achterveld,Leusden,Utrecht,VBO,5.492668,52.127777
Asschatterweg,74,,,3791PD,Achterveld,Leusden,Utrecht,VBO,5.490245,52.128637
Asschatterweg,76,,,3791PD,Achterveld,Leusden,Utrecht,VBO,5.493144,52.127964
Asschatterweg,78,,,3791PD,Achterveld,Leusden,Utrecht,VBO,5.491331,52.126787
Asschatterweg,80,,,3791PD,Achterveld,Leusden,Utrecht,VBO,5.490179,52.130988
Hessenweg,143,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.452468,52.147115
Hessenweg,145,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.453824,52.146732
Hessenweg,147,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.454605,52.147148
Hessenweg,149,a,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.455022,52.146722
Hessenweg,149,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.455066,52.146632
Hessenweg,151,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.455826,52.146677
Hessenweg,153,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.456030,52.146623
Hessenweg,155,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.456717,52.146802
Hessenweg,157,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.457083,52.146825
Hessenweg,159,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.457175,52.146539
Hessenweg,161,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.457946,52.146537
Hessenweg,163,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.459081,52.146542
Hessenweg,167,a,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.460690,52.146786
Hessenweg,169,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.461194,52.146769
Hessenweg,171,a,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.461807,52.146726
Hessenweg,171,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.461876,52.146697
Hessenweg,173,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.462652,52.146641
Hessenweg,177,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.465946,52.146769
Hessenweg,179,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.466674,52.146859
Hessenweg,183,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.469235,52.146519
Hessenweg,185,,,3791PE,Achterveld,Leusden,Utrecht,VBO,5.468597,52.148337
Hessenweg,187,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.471831,52.144748
Hessenweg,189,a,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.472355,52.143432
Hessenweg,189,b,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.473898,52.143329
Hessenweg,189,c,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.475532,52.143224
Hessenweg,189,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.472240,52.144945
Hessenweg,191,t,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.475757,52.142596
Hessenweg,191,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.476129,52.142973
Hessenweg,193,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.476827,52.142681
Hessenweg,195,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.479467,52.142004
Hessenweg,197,a,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.481105,52.141905
Hessenweg,197,b,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.482355,52.141660
Hessenweg,197,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.481038,52.141811
Hessenweg,199,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.483572,52.141318
Hessenweg,201,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.485775,52.140518
Hessenweg,203,a,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.486419,52.140260
Hessenweg,203,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.486206,52.140242
Hessenweg,205,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.487959,52.141100
Hessenweg,207,a,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.488169,52.139139
Hessenweg,207,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.488281,52.141859
Hessenweg,209,b,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.488637,52.139292
Hessenweg,209,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.488454,52.138873
Hessenweg,211,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.488651,52.138797
Hessenweg,213,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.488879,52.138637
Hessenweg,215,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.489128,52.138527
Hessenweg,229,,,3791PG,Achterveld,Leusden,Utrecht,VBO,5.489330,52.138418
Hessenweg,231,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.489759,52.138230
Hessenweg,233,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.489978,52.138176
Hessenweg,243,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.490227,52.138149
Hessenweg,245,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.490329,52.138131
Hessenweg,251,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.490621,52.138071
Hessenweg,253,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.490935,52.138025
Hessenweg,255,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.491183,52.137956
Hessenweg,257,a,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.491497,52.137932
Hessenweg,257,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.491256,52.137933
Hessenweg,259,a,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.491832,52.137853
Hessenweg,259,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.491875,52.137821
Hessenweg,261,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.492068,52.137626
Hessenweg,263,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.492284,52.137448
Hessenweg,271,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.492386,52.137230
Hessenweg,277,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.492757,52.136822
Hessenweg,279,,,3791PH,Achterveld,Leusden,Utrecht,VBO,5.492876,52.136629
Hessenweg,281,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.493007,52.136473
Hessenweg,287,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.493126,52.136314
Hessenweg,289,a,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.493658,52.135808
Hessenweg,289,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.493549,52.135849
Hessenweg,291,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.493882,52.135787
Hessenweg,293,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.493924,52.135841
Hessenweg,295,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.493891,52.135735
Hessenweg,297,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.493976,52.135768
Hessenweg,299,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.494026,52.135810
Hessenweg,303,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.494224,52.135660
Hessenweg,305,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.494252,52.135683
Hessenweg,307,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.494479,52.135630
Hessenweg,309,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.494653,52.135536
Hessenweg,311,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.494816,52.135410
Hessenweg,313,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.495143,52.135403
Hessenweg,315,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.495356,52.135292
Hessenweg,317,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.495580,52.135205
Hessenweg,319,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.495697,52.135178
Hessenweg,321,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.495902,52.135075
Hessenweg,323,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.496154,52.135014
Hessenweg,325,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.496930,52.134989
Hessenweg,329,,,3791PJ,Achterveld,Leusden,Utrecht,VBO,5.498003,52.134373
Hessenweg,331,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.498220,52.134280
Hessenweg,333,,BEDR,3791PK,Achterveld,Leusden,Utrecht,VBO,5.498324,52.134286
Hessenweg,333,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.498331,52.134290
Hessenweg,335,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.498660,52.134335
Hessenweg,337,a,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.498981,52.134384
Hessenweg,337,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.499069,52.134348
Hessenweg,339,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.499379,52.134409
Hessenweg,341,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.499849,52.134537
Hessenweg,343,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.500408,52.134557
Hessenweg,345,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.500856,52.134590
Hessenweg,347,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.501146,52.134735
Hessenweg,349,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.501479,52.134854
Hessenweg,351,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.501742,52.134902
Hessenweg,353,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.501902,52.134962
Hessenweg,355,a,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.502488,52.135010
Hessenweg,355,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.502167,52.135001
Hessenweg,357,a,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.503070,52.135010
Hessenweg,357,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.502792,52.135006
Hessenweg,359,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.503342,52.134984
Hessenweg,361,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.503463,52.135019
Hessenweg,363,a,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.503857,52.135018
Hessenweg,363,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.503695,52.134986
Hessenweg,365,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.504251,52.135031
Hessenweg,369,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.504344,52.135035
Hessenweg,371,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.504606,52.135035
Hessenweg,373,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.504840,52.135052
Hessenweg,375,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.505132,52.135061
Hessenweg,377,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.505381,52.135079
Hessenweg,379,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.505673,52.135070
Hessenweg,381,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.505950,52.135096
Hessenweg,383,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.506301,52.135132
Hessenweg,385,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.506578,52.135114
Hessenweg,387,,,3791PK,Achterveld,Leusden,Utrecht,VBO,5.506968,52.135135
Hessenweg,100,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.450300,52.144163
Hessenweg,102,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.446960,52.143830
Hessenweg,104,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.445186,52.144503
Hessenweg,108,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.451892,52.146742
Hessenweg,110,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.453853,52.146390
Hessenweg,112,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.458172,52.143152
Hessenweg,114,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.457448,52.145879
Hessenweg,116,a,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.461374,52.146377
Hessenweg,116,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.460027,52.146175
Hessenweg,118,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.460587,52.145622
Hessenweg,120,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.461199,52.144543
Hessenweg,122,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.464067,52.146087
Hessenweg,124,a,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.466460,52.145245
Hessenweg,124,b,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.465713,52.145175
Hessenweg,124,t,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.466028,52.145047
Hessenweg,124,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.464201,52.146081
Hessenweg,126,a,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.463732,52.144756
Hessenweg,126,b,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.464984,52.145270
Hessenweg,126,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.465495,52.145188
Hessenweg,128,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.465837,52.143765
Hessenweg,130,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.467292,52.141750
Hessenweg,134,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.470490,52.143449
Hessenweg,136,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.470567,52.143398
Hessenweg,138,a,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.474542,52.139681
Hessenweg,138,b,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.474582,52.138780
Hessenweg,138,,,3791PL,Achterveld,Leusden,Utrecht,VBO,5.475447,52.139365
Hessenweg,140,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.477063,52.141951
Hessenweg,142,a,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.479047,52.141294
Hessenweg,142,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.478523,52.141636
Hessenweg,144,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.479538,52.141473
Hessenweg,146,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.480574,52.140551
Hessenweg,148,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.484451,52.140260
Hessenweg,150,a,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.484544,52.135671
Hessenweg,150,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.484627,52.135916
Hessenweg,152,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.484262,52.134619
Hessenweg,154,a,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.488152,52.137953
Hessenweg,154,b,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.486695,52.137030
Hessenweg,154,,BY,3791PM,Achterveld,Leusden,Utrecht,VBO,5.486836,52.137244
Hessenweg,154,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.486816,52.137239
Hessenweg,156,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.490577,52.137687
Hessenweg,158,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.490658,52.137675
Hessenweg,160,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.490886,52.137628
Hessenweg,162,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.490952,52.137611
Hessenweg,164,a,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.491130,52.137350
Hessenweg,164,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.491414,52.137469
Hessenweg,166,,BEDR,3791PM,Achterveld,Leusden,Utrecht,VBO,5.491554,52.137375
Hessenweg,166,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.491609,52.137282
Hessenweg,168,a,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.491889,52.137077
Hessenweg,168,b,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.491728,52.136907
Hessenweg,168,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.491838,52.137139
Hessenweg,170,,,3791PM,Achterveld,Leusden,Utrecht,VBO,5.491996,52.136872
Hessenweg,172,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492228,52.136475
Hessenweg,172,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492326,52.136547
Hessenweg,174,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492430,52.136365
Hessenweg,176,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492584,52.136237
Hessenweg,178,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492597,52.136161
Hessenweg,180,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492586,52.135975
Hessenweg,180,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492734,52.135954
Hessenweg,182,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492909,52.135828
Hessenweg,184,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492938,52.135792
Hessenweg,186,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493087,52.135305
Hessenweg,186,b,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.492835,52.135333
Hessenweg,188,b,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493470,52.135426
Hessenweg,188,c,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493622,52.135290
Hessenweg,188,d,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493632,52.135247
Hessenweg,188,e,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493583,52.135327
Hessenweg,188,f,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493600,52.135275
Hessenweg,188,g,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493613,52.135262
Hessenweg,188,h,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493570,52.135341
Hessenweg,188,i,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493527,52.135411
Hessenweg,188,j,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493540,52.135301
Hessenweg,188,k,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493535,52.135320
Hessenweg,188,l,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493603,52.135379
Hessenweg,188,m,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493585,52.135400
Hessenweg,188,n,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493616,52.135360
Hessenweg,188,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493612,52.135364
Hessenweg,190,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.494105,52.135224
Hessenweg,190,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.493945,52.135269
Hessenweg,192,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.494339,52.135215
Hessenweg,194,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.494596,52.135125
Hessenweg,196,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.494722,52.135016
Hessenweg,196,b,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.494724,52.135001
Hessenweg,196,c,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.494718,52.134986
Hessenweg,196,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.494737,52.135044
Hessenweg,198,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.495308,52.134934
Hessenweg,198,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.495060,52.135004
Hessenweg,200,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.495371,52.134918
Hessenweg,202,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.495618,52.134844
Hessenweg,202,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.495525,52.134872
Hessenweg,204,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.495824,52.134714
Hessenweg,204,b,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.495822,52.134700
Hessenweg,204,c,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.495826,52.134683
Hessenweg,206,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496027,52.134729
Hessenweg,206,b,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496010,52.134694
Hessenweg,206,c,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496046,52.134665
Hessenweg,206,d,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496091,52.134649
Hessenweg,206,t,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496107,52.134528
Hessenweg,206,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496049,52.134652
