openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wetering,107,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842614,51.653337
De Wetering,109,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842527,51.653326
De Wetering,111,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842443,51.653317
De Wetering,113,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842359,51.653311
De Wetering,115,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842272,51.653300
De Wetering,117,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842181,51.653291
De Wetering,119,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842166,51.653950
De Wetering,121,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842205,51.653789
De Wetering,123,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842254,51.653629
De Wetering,125,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842562,51.653668
De Wetering,127,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842527,51.653824
De Wetering,129,,,4906CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842474,51.654033
Koopvaardijweg,1,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.830795,51.665506
Koopvaardijweg,2,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.830699,51.665005
Koopvaardijweg,3,A,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835591,51.666211
Koopvaardijweg,3,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833143,51.665751
Koopvaardijweg,5,A,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835997,51.666380
Koopvaardijweg,5,C,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837532,51.666169
Koopvaardijweg,5,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836380,51.666406
Koopvaardijweg,6,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.831208,51.665173
Koopvaardijweg,7,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840716,51.666407
Koopvaardijweg,9,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842439,51.666644
Koopvaardijweg,12,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.832249,51.665111
Koopvaardijweg,14,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.832967,51.665232
Koopvaardijweg,15,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844094,51.666496
Koopvaardijweg,16,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833269,51.665318
Koopvaardijweg,18,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834403,51.665303
Koopvaardijweg,19,A,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846113,51.666641
Koopvaardijweg,19,B,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846472,51.666666
Koopvaardijweg,19,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845969,51.666631
Koopvaardijweg,21,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846942,51.666721
Koopvaardijweg,22,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835187,51.665470
Koopvaardijweg,26,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835755,51.665355
Koopvaardijweg,30,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836419,51.665572
Koopvaardijweg,32,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836970,51.665623
Koopvaardijweg,34,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837079,51.665624
Koopvaardijweg,38,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837673,51.665652
Koopvaardijweg,42,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838350,51.665699
Koopvaardijweg,46,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839059,51.665697
Koopvaardijweg,48,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839417,51.665695
Koopvaardijweg,50,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840232,51.665638
Koopvaardijweg,54,,,4906CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841326,51.665899
Zeilmakerijweg,1,,,4906CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839578,51.663833
Zeilmakerijweg,4,,,4906CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838277,51.663982
Zeilmakerijweg,8,,,4906CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838090,51.663260
Zeilmakerijweg,9,,,4906CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838036,51.662704
Zeilmakerijweg,13,,,4906CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837092,51.662771
Rederijweg,4,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.831449,51.663321
Rederijweg,6,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833467,51.664050
Rederijweg,8,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834432,51.663831
Rederijweg,17,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834511,51.664671
Rederijweg,18,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840262,51.663996
Rederijweg,19,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835233,51.664480
Rederijweg,22,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842449,51.662143
Rederijweg,23,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835694,51.664526
Rederijweg,25,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836367,51.664532
Rederijweg,26,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844523,51.664004
Rederijweg,30,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845762,51.664182
Rederijweg,32,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847192,51.663681
Rederijweg,33,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838788,51.664530
Rederijweg,37,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839515,51.664578
Rederijweg,39,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839766,51.664752
Rederijweg,41,,,4906CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841509,51.664601
Het Goorke,1,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.832401,51.654283
Het Goorke,3,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.832545,51.654105
Het Goorke,5,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.832745,51.654194
Het Goorke,7,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.832904,51.654112
Het Goorke,9,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833253,51.654138
Het Goorke,11,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833247,51.654350
Het Goorke,13,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833419,51.654359
Het Goorke,15,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833636,51.654162
Het Goorke,17,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833794,51.654382
Het Goorke,19,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.833999,51.654187
Het Goorke,21,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834311,51.654207
Het Goorke,23,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834314,51.654437
Het Goorke,25,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834518,51.654368
Het Goorke,27,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834703,51.654241
Het Goorke,29,A,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.834993,51.654494
Het Goorke,29,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835202,51.654272
Het Goorke,31,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835657,51.654534
Het Goorke,33,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835677,51.654300
Het Goorke,35,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.835957,51.654552
Het Goorke,37,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836162,51.654332
Het Goorke,39,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836414,51.654584
Het Goorke,41,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836703,51.654381
Het Goorke,43,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837216,51.654417
Het Goorke,45,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837127,51.654670
Het Goorke,47,A,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837403,51.654550
Het Goorke,47,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837589,51.654446
Het Goorke,49,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837755,51.654625
Het Goorke,51,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837927,51.654471
Het Goorke,53,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838149,51.654689
Het Goorke,55,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838380,51.654498
Het Goorke,57,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838928,51.654550
Het Goorke,59,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839543,51.654591
Het Goorke,61,A,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840265,51.654680
Het Goorke,61,B,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840257,51.654722
Het Goorke,61,,,4906CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840272,51.654640
Merijntje Gijzenstraat,3,A,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836226,51.651180
Merijntje Gijzenstraat,3,B,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836301,51.651187
Merijntje Gijzenstraat,3,C,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836145,51.651196
Merijntje Gijzenstraat,3,D,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836221,51.651203
Merijntje Gijzenstraat,3,E,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836140,51.651218
Merijntje Gijzenstraat,3,F,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836187,51.651225
Merijntje Gijzenstraat,3,G,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836290,51.651232
Merijntje Gijzenstraat,3,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836150,51.651173
Merijntje Gijzenstraat,4,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836476,51.650352
Merijntje Gijzenstraat,6,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836454,51.650403
Merijntje Gijzenstraat,8,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836431,51.650453
Merijntje Gijzenstraat,9,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838567,51.651513
Merijntje Gijzenstraat,10,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836410,51.650500
Merijntje Gijzenstraat,12,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836387,51.650551
Merijntje Gijzenstraat,14,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836364,51.650601
Merijntje Gijzenstraat,16,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836342,51.650652
Merijntje Gijzenstraat,18,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836252,51.650816
Merijntje Gijzenstraat,20,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836332,51.650840
Merijntje Gijzenstraat,22,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836411,51.650864
Merijntje Gijzenstraat,24,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836490,51.650888
Merijntje Gijzenstraat,26,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836569,51.650912
Merijntje Gijzenstraat,28,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836649,51.650936
Merijntje Gijzenstraat,30,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836729,51.650960
Merijntje Gijzenstraat,32,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837065,51.651053
Merijntje Gijzenstraat,34,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837146,51.651072
Merijntje Gijzenstraat,36,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837228,51.651091
Merijntje Gijzenstraat,38,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837309,51.651110
Merijntje Gijzenstraat,40,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837391,51.651130
Merijntje Gijzenstraat,42,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837473,51.651149
Merijntje Gijzenstraat,44,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837554,51.651168
Merijntje Gijzenstraat,46,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837887,51.651240
Merijntje Gijzenstraat,48,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837970,51.651254
Merijntje Gijzenstraat,50,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838054,51.651269
Merijntje Gijzenstraat,52,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838137,51.651283
Merijntje Gijzenstraat,54,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838221,51.651298
Merijntje Gijzenstraat,56,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838304,51.651312
Merijntje Gijzenstraat,58,,,4906EA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838388,51.651327
Merijntje Gijzenstraat,15,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841619,51.651361
Merijntje Gijzenstraat,17,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841630,51.651337
Merijntje Gijzenstraat,19,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841625,51.651440
Merijntje Gijzenstraat,21,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841636,51.651416
Merijntje Gijzenstraat,23,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841646,51.651393
Merijntje Gijzenstraat,25,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841657,51.651369
Merijntje Gijzenstraat,27,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841668,51.651345
Merijntje Gijzenstraat,29,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841664,51.651448
Merijntje Gijzenstraat,31,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841675,51.651423
Merijntje Gijzenstraat,33,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841685,51.651400
Merijntje Gijzenstraat,35,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841696,51.651376
Merijntje Gijzenstraat,37,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841707,51.651352
Merijntje Gijzenstraat,39,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841703,51.651455
Merijntje Gijzenstraat,41,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841714,51.651430
Merijntje Gijzenstraat,43,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841724,51.651407
Merijntje Gijzenstraat,45,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841735,51.651383
Merijntje Gijzenstraat,47,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841746,51.651359
Merijntje Gijzenstraat,49,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841741,51.651462
Merijntje Gijzenstraat,51,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841753,51.651436
Merijntje Gijzenstraat,53,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841763,51.651413
Merijntje Gijzenstraat,55,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841774,51.651389
Merijntje Gijzenstraat,57,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841785,51.651365
Merijntje Gijzenstraat,59,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841781,51.651468
Merijntje Gijzenstraat,60,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838736,51.651371
Merijntje Gijzenstraat,61,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841792,51.651443
Merijntje Gijzenstraat,62,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838822,51.651381
Merijntje Gijzenstraat,63,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841802,51.651420
Merijntje Gijzenstraat,64,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838907,51.651391
Merijntje Gijzenstraat,65,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841813,51.651396
Merijntje Gijzenstraat,66,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838993,51.651401
Merijntje Gijzenstraat,67,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841824,51.651372
Merijntje Gijzenstraat,68,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839079,51.651411
Merijntje Gijzenstraat,69,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841830,51.651451
Merijntje Gijzenstraat,70,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839164,51.651421
Merijntje Gijzenstraat,71,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841842,51.651425
Merijntje Gijzenstraat,72,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839250,51.651431
Merijntje Gijzenstraat,73,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841852,51.651403
Merijntje Gijzenstraat,74,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839607,51.651459
Merijntje Gijzenstraat,76,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839696,51.651464
Merijntje Gijzenstraat,77,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841334,51.651416
Merijntje Gijzenstraat,78,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839784,51.651467
Merijntje Gijzenstraat,80,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839871,51.651473
Merijntje Gijzenstraat,82,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839959,51.651478
Merijntje Gijzenstraat,84,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840047,51.651483
Merijntje Gijzenstraat,86,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840135,51.651488
Merijntje Gijzenstraat,88,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840515,51.651497
Merijntje Gijzenstraat,90,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840605,51.651497
Merijntje Gijzenstraat,92,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840695,51.651497
Merijntje Gijzenstraat,94,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840789,51.651500
Merijntje Gijzenstraat,96,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840875,51.651497
Merijntje Gijzenstraat,98,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840965,51.651497
Merijntje Gijzenstraat,100,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841055,51.651497
Merijntje Gijzenstraat,102,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841119,51.651323
Merijntje Gijzenstraat,104,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841142,51.651272
Merijntje Gijzenstraat,106,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841164,51.651222
Merijntje Gijzenstraat,108,,,4906EB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841187,51.651171
Heer Halewijnstraat,4,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836818,51.650760
Heer Halewijnstraat,6,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836847,51.650696
Heer Halewijnstraat,8,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836875,51.650634
Heer Halewijnstraat,10,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836904,51.650570
Heer Halewijnstraat,12,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836931,51.650509
Heer Halewijnstraat,14,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836960,51.650446
Heer Halewijnstraat,18,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837084,51.650143
Heer Halewijnstraat,20,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837184,51.649946
Heer Halewijnstraat,22,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837212,51.649883
Heer Halewijnstraat,24,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837240,51.649820
Heer Halewijnstraat,26,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837269,51.649757
Heer Halewijnstraat,28,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837296,51.649696
Heer Halewijnstraat,30,,,4906EC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837325,51.649632
Heer Halewijnstraat,3,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837144,51.650886
Heer Halewijnstraat,5,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837173,51.650822
Heer Halewijnstraat,7,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837202,51.650758
Heer Halewijnstraat,9,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837230,51.650696
Heer Halewijnstraat,11,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837258,51.650632
Heer Halewijnstraat,13,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837286,51.650571
Heer Halewijnstraat,15,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837314,51.650507
Heer Halewijnstraat,19,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837462,51.650209
Heer Halewijnstraat,21,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837528,51.650033
Heer Halewijnstraat,23,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837550,51.649982
Heer Halewijnstraat,25,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837573,51.649931
Heer Halewijnstraat,27,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837594,51.649885
Heer Halewijnstraat,29,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837617,51.649834
Heer Halewijnstraat,31,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837639,51.649783
Heer Halewijnstraat,33,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837661,51.649735
Heer Halewijnstraat,35,,,4906ED,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837684,51.649685
Dr. Vlimmenstraat,4,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837640,51.650984
Dr. Vlimmenstraat,6,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837663,51.650933
Dr. Vlimmenstraat,8,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837686,51.650883
Dr. Vlimmenstraat,10,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837708,51.650832
Dr. Vlimmenstraat,12,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837729,51.650785
Dr. Vlimmenstraat,14,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837752,51.650735
Dr. Vlimmenstraat,16,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837775,51.650684
Dr. Vlimmenstraat,18,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837797,51.650636
Dr. Vlimmenstraat,20,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837819,51.650585
Dr. Vlimmenstraat,24,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837938,51.650292
Dr. Vlimmenstraat,26,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838029,51.650120
Dr. Vlimmenstraat,28,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838051,51.650069
Dr. Vlimmenstraat,30,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838074,51.650018
Dr. Vlimmenstraat,32,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838095,51.649972
Dr. Vlimmenstraat,34,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838118,51.649921
Dr. Vlimmenstraat,36,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838140,51.649870
Dr. Vlimmenstraat,38,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838162,51.649822
Dr. Vlimmenstraat,40,,,4906EE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838185,51.649772
Dr. Vlimmenstraat,3,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837995,51.651045
Dr. Vlimmenstraat,5,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838024,51.650981
Dr. Vlimmenstraat,7,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838053,51.650918
