openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenweg,18,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426476,52.234763
Beethovenweg,20,A,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426698,52.235323
Beethovenweg,20,B,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427528,52.235554
Beethovenweg,20,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426870,52.234812
Beethovenweg,22,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427351,52.234896
Beethovenweg,26,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427773,52.235017
Beethovenweg,30,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428310,52.235264
Beethovenweg,34,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428757,52.235564
Beethovenweg,42,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429258,52.236107
Beethovenweg,48,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429569,52.236604
Beethovenweg,50,,,2202AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429564,52.236865
Koepelweg,1,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433548,52.238137
Koepelweg,3,A,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433711,52.237960
Koepelweg,3,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433494,52.237930
Koepelweg,4,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432850,52.238200
Koepelweg,5,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433469,52.237732
Koepelweg,6,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433172,52.237910
Koepelweg,7,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433418,52.237363
Koepelweg,8,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433087,52.237774
Koepelweg,10,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433074,52.237702
Koepelweg,11,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431100,52.234181
Koepelweg,12,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433005,52.237495
Koepelweg,14,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432848,52.237314
Koepelweg,16,,,2202AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432824,52.237062
Koepelweg,13,,,2202AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430360,52.233867
Koepelweg,15,,,2202AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430132,52.234254
Koepelweg,17,,,2202AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429464,52.234024
Koepelweg,38,A,,2202AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429990,52.234713
Koepelweg,38,,,2202AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430344,52.234624
Koepelweg,40,,,2202AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429298,52.234760
Koepelweg,26,,,2202AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432265,52.235844
Koepelweg,28,,,2202AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432067,52.235501
Koepelweg,30,,,2202AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431778,52.235310
Koepelweg,32,,,2202AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431606,52.235147
Koepelweg,34,,,2202AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431569,52.234832
Koepelweg,36,,,2202AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430942,52.234737
Atjehweg,1,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431968,52.237379
Atjehweg,3,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432247,52.237363
Atjehweg,5,A,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431565,52.237088
Atjehweg,5,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431766,52.237260
Atjehweg,7,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431406,52.236970
Atjehweg,9,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432478,52.236835
Atjehweg,11,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431224,52.236591
Atjehweg,13,A,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432344,52.236231
Atjehweg,13,B,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432484,52.236520
Atjehweg,13,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431760,52.236569
Atjehweg,15,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431222,52.236191
Atjehweg,17,A,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431640,52.235632
Atjehweg,17,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431050,52.235807
Atjehweg,19,,,2202AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431203,52.235521
Atjehweg,21,,,2202AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430940,52.235501
Atjehweg,23,,,2202AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430558,52.235534
Atjehweg,25,,,2202AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430268,52.235405
Atjehweg,27,,,2202AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430009,52.235233
Atjehweg,29,,,2202AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429496,52.235228
Atjehweg,2,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431553,52.237609
Atjehweg,4,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431310,52.237328
Atjehweg,6,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431094,52.237174
Atjehweg,8,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430849,52.237010
Atjehweg,10,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430693,52.236757
Atjehweg,12,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430728,52.236497
Atjehweg,14,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430793,52.236219
Atjehweg,16,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430578,52.235983
Atjehweg,18,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430216,52.235801
Atjehweg,20,,,2202AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429650,52.235553
Rembrandtweg,1,,,2202AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.424760,52.236934
Rembrandtweg,3,,,2202AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.424967,52.236836
Rembrandtweg,5,,,2202AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425145,52.236748
Rembrandtweg,7,A,,2202AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425415,52.236682
Rembrandtweg,7,B,,2202AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425443,52.236715
Rembrandtweg,7,,,2202AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425381,52.236652
Rembrandtweg,9,A,,2202AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425504,52.236658
Rembrandtweg,9,B,,2202AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425536,52.236692
Rembrandtweg,9,,,2202AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425472,52.236627
Rembrandtweg,11,A,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426338,52.236416
Rembrandtweg,11,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425928,52.236431
Rembrandtweg,13,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426792,52.236411
Rembrandtweg,15,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427038,52.236530
Rembrandtweg,17,A,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427647,52.236795
Rembrandtweg,17,B,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427011,52.237143
Rembrandtweg,17,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427418,52.236525
Rembrandtweg,19,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428088,52.236745
Rembrandtweg,21,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428290,52.236846
Rembrandtweg,23,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428549,52.237081
Rembrandtweg,25,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429011,52.237391
Rembrandtweg,27,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429327,52.237654
Rembrandtweg,29,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429573,52.237809
Rembrandtweg,31,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429830,52.238071
Rembrandtweg,33,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429972,52.238279
Rembrandtweg,35,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430653,52.238635
Rembrandtweg,37,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430956,52.238836
Rembrandtweg,39,,,2202AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431189,52.238873
Spinozaweg,1,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429427,52.238446
Spinozaweg,2,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430052,52.238649
Spinozaweg,3,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429036,52.238263
Spinozaweg,4,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429829,52.238808
Spinozaweg,5,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428775,52.238117
Spinozaweg,6,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429227,52.238893
Spinozaweg,7,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428574,52.237944
Spinozaweg,8,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429041,52.238685
Spinozaweg,9,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428328,52.237808
Spinozaweg,10,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428666,52.238431
Spinozaweg,11,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428113,52.237599
Spinozaweg,12,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428379,52.238286
Spinozaweg,13,A,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427664,52.237380
Spinozaweg,13,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427868,52.237399
Spinozaweg,14,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428103,52.238048
Spinozaweg,15,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427325,52.237476
Spinozaweg,16,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427814,52.237866
Spinozaweg,17,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427116,52.237681
Spinozaweg,18,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427253,52.238086
Spinozaweg,19,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426807,52.237750
Spinozaweg,20,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427423,52.238376
Spinozaweg,21,A,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426436,52.237972
Spinozaweg,21,B,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426767,52.238253
Spinozaweg,21,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426469,52.237810
Spinozaweg,22,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427666,52.238620
Spinozaweg,23,,,2202AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427012,52.238426
Sole Miopark,1,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425624,52.236950
Sole Miopark,2,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425722,52.237130
Sole Miopark,3,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425791,52.237311
Sole Miopark,4,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426038,52.237429
Sole Miopark,5,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426318,52.237315
Sole Miopark,6,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426439,52.237154
Sole Miopark,7,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426266,52.237018
Sole Miopark,8,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426080,52.236846
Sole Miopark,9,,,2202AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425981,52.236683
Rembrandtweg,2,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.424665,52.236573
Rembrandtweg,4,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.424962,52.236394
Rembrandtweg,6,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425257,52.236231
Rembrandtweg,8,A,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425520,52.235664
Rembrandtweg,8,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.425596,52.236203
Rembrandtweg,10,A,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426134,52.236116
Rembrandtweg,10,B,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426321,52.236096
Rembrandtweg,10,C,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426116,52.236028
Rembrandtweg,10,D,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426299,52.236012
Rembrandtweg,10,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426168,52.236145
Rembrandtweg,12,A,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426584,52.236071
Rembrandtweg,12,B,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426717,52.236073
Rembrandtweg,12,C,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426587,52.235984
Rembrandtweg,12,D,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426724,52.235989
Rembrandtweg,12,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.426578,52.236149
Rembrandtweg,16,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427384,52.236081
Rembrandtweg,18,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.427919,52.236393
Rembrandtweg,20,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428558,52.236668
Rembrandtweg,22,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.428978,52.236842
Rembrandtweg,24,,,2202AX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429459,52.237182
Rembrandtweg,26,A,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430155,52.237986
Rembrandtweg,26,B,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430179,52.238012
Rembrandtweg,26,C,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430195,52.237942
Rembrandtweg,26,D,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430224,52.237975
Rembrandtweg,26,E,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430252,52.238003
Rembrandtweg,26,F,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430240,52.237929
Rembrandtweg,26,G,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430274,52.237964
Rembrandtweg,26,,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430137,52.237959
Rembrandtweg,30,,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430645,52.238300
Rembrandtweg,32,,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430963,52.238436
Rembrandtweg,34,,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431169,52.238565
Rembrandtweg,36,,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431879,52.238807
Rembrandtweg,38,,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432176,52.238612
Rembrandtweg,40,,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432251,52.238278
Rembrandtweg,42,,,2202AZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432571,52.238680
Javaweg,1,,,2202BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430338,52.237635
Javaweg,2,,,2202BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430828,52.237990
Javaweg,3,A,,2202BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430733,52.237437
Javaweg,3,,,2202BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430644,52.237665
Javaweg,4,,,2202BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431149,52.238019
Javaweg,5,,,2202BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430907,52.237721
Javaweg,7,,,2202BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431288,52.237697
