openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Papsouwselaan,434,,,2624EN,Delft,Delft,Zuid-Holland,VBO,4.353826,51.998629
Papsouwselaan,436,,,2624EN,Delft,Delft,Zuid-Holland,VBO,4.353826,51.998629
Papsouwselaan,440,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.353973,51.999678
Papsouwselaan,442,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.353973,51.999521
Papsouwselaan,444,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.353991,51.999461
Papsouwselaan,446,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354243,51.999226
Papsouwselaan,448,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354271,51.999140
Papsouwselaan,452,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354263,51.999050
Papsouwselaan,454,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354331,51.999019
Papsouwselaan,456,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354359,51.998929
Papsouwselaan,458,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354383,51.998842
Papsouwselaan,460,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354380,51.998842
Papsouwselaan,468,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354438,51.998625
Papsouwselaan,470,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354113,51.998696
Papsouwselaan,474,A,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354528,51.998319
Papsouwselaan,474,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354491,51.998453
Papsouwselaan,476,A,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354388,51.997736
Papsouwselaan,476,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354490,51.997754
Papsouwselaan,478,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354224,51.997706
Papsouwselaan,480,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354106,51.997685
Papsouwselaan,482,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354683,51.997551
Papsouwselaan,484,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354435,51.997586
Papsouwselaan,486,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354321,51.997566
Papsouwselaan,488,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354060,51.997517
Papsouwselaan,490,,,2624EP,Delft,Delft,Zuid-Holland,VBO,4.354054,51.997520
Martinus Nijhofflaan,1,,,2624ER,Delft,Delft,Zuid-Holland,VBO,4.353566,51.996702
Martinus Nijhofflaan,13,,,2624ER,Delft,Delft,Zuid-Holland,VBO,4.353258,51.996397
Martinus Nijhofflaan,19,,,2624ER,Delft,Delft,Zuid-Holland,VBO,4.353026,51.996560
Martinus Nijhofflaan,21,,,2624ER,Delft,Delft,Zuid-Holland,VBO,4.351177,51.996304
Martinus Nijhofflaan,23,,,2624ER,Delft,Delft,Zuid-Holland,VBO,4.350782,51.996221
Martinus Nijhofflaan,2,A,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353646,51.997440
Martinus Nijhofflaan,2,B,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353982,51.997417
Martinus Nijhofflaan,2,C,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353618,51.997357
Martinus Nijhofflaan,2,D,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353503,51.997450
Martinus Nijhofflaan,2,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.354129,51.997363
Martinus Nijhofflaan,4,A,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353509,51.997311
Martinus Nijhofflaan,4,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353475,51.997365
Martinus Nijhofflaan,8,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353308,51.997336
Martinus Nijhofflaan,10,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353220,51.997318
Martinus Nijhofflaan,12,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353132,51.997305
Martinus Nijhofflaan,14,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.353048,51.997289
Martinus Nijhofflaan,16,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.352957,51.997273
Martinus Nijhofflaan,20,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.352789,51.997242
Martinus Nijhofflaan,24,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.352611,51.997211
Martinus Nijhofflaan,26,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.352529,51.997195
Martinus Nijhofflaan,28,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.352445,51.997182
Martinus Nijhofflaan,32,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.352266,51.997150
Martinus Nijhofflaan,34,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.352080,51.997127
Martinus Nijhofflaan,40,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.351761,51.997097
Martinus Nijhofflaan,42,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.351680,51.997082
Martinus Nijhofflaan,46,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.351518,51.997053
Martinus Nijhofflaan,50,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.351356,51.997024
Martinus Nijhofflaan,58,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.351032,51.996966
Martinus Nijhofflaan,62,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.350870,51.996938
Martinus Nijhofflaan,64,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.350789,51.996923
Martinus Nijhofflaan,68,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.350627,51.996894
Martinus Nijhofflaan,70,A,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.350928,51.996857
Martinus Nijhofflaan,70,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.351103,51.996890
Martinus Nijhofflaan,74,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.350465,51.996865
Martinus Nijhofflaan,76,,,2624ES,Delft,Delft,Zuid-Holland,VBO,4.350384,51.996851
Troelstralaan,1,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353307,51.999888
Troelstralaan,5,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353423,51.999762
Troelstralaan,7,A,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353694,51.998496
Troelstralaan,7,B,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353796,51.998374
Troelstralaan,7,C,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353821,51.998274
Troelstralaan,7,D,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.354015,51.998510
Troelstralaan,7,E,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.354048,51.998518
Troelstralaan,7,F,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.354080,51.998522
Troelstralaan,7,G,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.354111,51.998525
Troelstralaan,7,H,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.354152,51.998111
Troelstralaan,7,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353431,51.999742
Troelstralaan,9,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353816,51.998115
Troelstralaan,15,A,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353927,51.997884
Troelstralaan,15,B,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353927,51.997884
Troelstralaan,15,C,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353927,51.997884
Troelstralaan,15,D,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353927,51.997884
Troelstralaan,15,E,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353927,51.997884
Troelstralaan,15,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353885,51.997836
Troelstralaan,19,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353679,51.997799
Troelstralaan,21,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353578,51.997781
Troelstralaan,23,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353476,51.997764
Troelstralaan,25,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353332,51.997737
Troelstralaan,27,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353278,51.997728
Troelstralaan,31,A,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353021,51.997840
Troelstralaan,31,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353130,51.997700
Troelstralaan,33,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.353016,51.997680
Troelstralaan,35,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352936,51.997661
Troelstralaan,37,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352985,51.997552
Troelstralaan,39,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352808,51.997586
Troelstralaan,41,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352721,51.997571
Troelstralaan,45,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352540,51.997539
Troelstralaan,47,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352451,51.997523
Troelstralaan,51,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352272,51.997493
Troelstralaan,53,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352181,51.997475
Troelstralaan,55,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352093,51.997457
Troelstralaan,57,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.352006,51.997444
Troelstralaan,59,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.351913,51.997427
Troelstralaan,63,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.351674,51.997384
Troelstralaan,65,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.351556,51.997362
Troelstralaan,67,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.351437,51.997340
Troelstralaan,69,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.351319,51.997318
Troelstralaan,73,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.351102,51.997219
Troelstralaan,75,,,2624ET,Delft,Delft,Zuid-Holland,VBO,4.350939,51.997380
Troelstralaan,162,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350390,51.997847
Troelstralaan,164,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350363,51.997949
Troelstralaan,166,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350334,51.998051
Troelstralaan,168,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,170,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,172,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,174,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,176,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,178,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,180,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,182,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,184,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,186,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,188,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,190,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,192,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,194,,,2624GA,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,196,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,198,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,200,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,202,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,204,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,206,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,208,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,210,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,212,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,214,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,216,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,218,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,220,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,222,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350421,51.997563
Troelstralaan,224,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350129,51.997533
Troelstralaan,226,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.350061,51.997527
Troelstralaan,228,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.349996,51.997520
Troelstralaan,230,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.349929,51.997512
Troelstralaan,232,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.349861,51.997506
Troelstralaan,234,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.349796,51.997499
Troelstralaan,236,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.349730,51.997492
Troelstralaan,238,,,2624GB,Delft,Delft,Zuid-Holland,VBO,4.349665,51.997486
Roland Holstlaan,2,A,,2624GC,Delft,Delft,Zuid-Holland,VBO,4.351846,51.995815
Roland Holstlaan,2,,,2624GC,Delft,Delft,Zuid-Holland,VBO,4.352081,51.995930
Jupiterstraat,1,,,2624GZ,Delft,Delft,Zuid-Holland,VBO,4.359680,51.998787
Roland Holstlaan,1,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.354195,51.995819
Roland Holstlaan,3,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353957,51.996217
Roland Holstlaan,5,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,7,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,9,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,11,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,13,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,15,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,17,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,19,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,21,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,23,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,25,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,27,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,29,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,31,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,33,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,35,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,37,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,39,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,41,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,43,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,45,,,2624HA,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,47,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,49,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,51,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,53,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,55,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,57,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,59,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,61,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,63,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,65,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,67,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,69,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,71,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,73,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,75,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,77,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,79,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,81,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,83,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,85,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,87,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,89,,,2624HB,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,91,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,93,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,95,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,97,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,99,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,101,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,103,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,105,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,107,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,109,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,111,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,113,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,115,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,117,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,119,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,121,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,123,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,125,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,127,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,129,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,131,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,133,,,2624HC,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,135,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,137,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,139,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,141,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,143,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,145,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,147,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,149,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,151,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,153,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,155,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,157,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,159,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,161,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,163,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,165,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,167,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,169,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,171,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,173,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,175,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,177,,,2624HD,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,179,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,181,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,183,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,185,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,187,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,189,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,191,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,193,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,195,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,197,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,199,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,201,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,203,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,205,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,207,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,209,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,211,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,213,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,215,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,217,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,219,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,221,,,2624HE,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,223,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,225,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,227,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,229,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,231,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,233,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,235,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,237,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,239,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,241,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,243,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,245,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,247,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,249,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,251,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,253,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,255,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,257,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,259,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,261,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,263,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,265,,,2624HG,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
Roland Holstlaan,267,,,2624HH,Delft,Delft,Zuid-Holland,VBO,4.353958,51.996217
