openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwarteweg,5,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.950523,51.722913
Zwarteweg,7,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.950785,51.723020
Zwarteweg,9,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.950830,51.723119
Zwarteweg,11,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951121,51.723270
Zwarteweg,13,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951180,51.723360
Zwarteweg,15,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951224,51.723404
Zwarteweg,17,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951417,51.723772
Zwarteweg,19,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951593,51.724005
Zwarteweg,21,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951652,51.724049
Zwarteweg,23,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951769,51.724175
Zwarteweg,25,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951814,51.724264
Zwarteweg,27,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951858,51.724318
Zwarteweg,29,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951917,51.724417
Zwarteweg,31,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.951975,51.724461
Zwarteweg,33,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.952092,51.724560
Zwarteweg,35,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.952108,51.724614
Zwarteweg,37,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.952268,51.724712
Zwarteweg,39,,,6596AD,Milsbeek,Gennep,Limburg,VBO,5.952329,51.724945
Zwarteweg,41,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.952737,51.725213
Zwarteweg,43,a,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.952900,51.725446
Zwarteweg,43,t,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.953074,51.725526
Zwarteweg,43,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.952870,51.725410
Zwarteweg,45,a,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.953791,51.726169
Zwarteweg,45,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.953177,51.725660
Zwarteweg,47,a,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954129,51.726545
Zwarteweg,47,b,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954188,51.726653
Zwarteweg,47,c,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954284,51.726874
Zwarteweg,47,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.953939,51.726384
Zwarteweg,49,a,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954442,51.727227
Zwarteweg,49,b,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954530,51.727361
Zwarteweg,49,c,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954546,51.727433
Zwarteweg,49,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954352,51.727012
Zwarteweg,51,a,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954737,51.727666
Zwarteweg,51,b,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954782,51.727783
Zwarteweg,51,c,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954841,51.727890
Zwarteweg,51,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954649,51.727576
Zwarteweg,53,a,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954930,51.728105
Zwarteweg,53,b,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954888,51.728231
Zwarteweg,53,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954856,51.727971
Zwarteweg,55,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.955123,51.728437
Zwarteweg,57,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.955211,51.728589
Zwarteweg,59,a,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.954985,51.729022
Zwarteweg,59,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.955390,51.728957
Zwarteweg,61,a,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.955407,51.729191
Zwarteweg,61,,,6596AE,Milsbeek,Gennep,Limburg,VBO,5.955479,51.729136
Zwarteweg,2,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.950838,51.722651
Zwarteweg,4,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.951129,51.722767
Zwarteweg,6,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.951596,51.723034
Zwarteweg,10,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.952276,51.724199
Zwarteweg,12,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.952599,51.724593
Zwarteweg,18,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.953156,51.725085
Zwarteweg,24,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.954193,51.725889
Zwarteweg,30,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.954960,51.727018
Zwarteweg,32,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.955962,51.727273
Zwarteweg,34,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.955332,51.727798
Zwarteweg,36,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.955813,51.728074
Zwarteweg,40,,,6596AG,Milsbeek,Gennep,Limburg,VBO,5.956323,51.729474
Gildenstraat,1,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950629,51.724432
Gildenstraat,2,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950624,51.724009
Gildenstraat,3,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950729,51.724359
Gildenstraat,4,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950652,51.723964
Gildenstraat,5,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950815,51.724278
Gildenstraat,6,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950738,51.723874
Gildenstraat,7,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950844,51.724233
Gildenstraat,8,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950795,51.723829
Gildenstraat,9,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950930,51.724161
Gildenstraat,10,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950895,51.723747
Gildenstraat,11,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950972,51.724116
Gildenstraat,12,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.950953,51.723711
Gildenstraat,13,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.951073,51.724034
Gildenstraat,14,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.951082,51.723585
Gildenstraat,15,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.951116,51.723989
Gildenstraat,16,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.951124,51.723531
Gildenstraat,17,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.951216,51.723899
Gildenstraat,19,,,6596AH,Milsbeek,Gennep,Limburg,VBO,5.951273,51.723845
Past.Hoefnagelsstraat,1,,,6596AJ,Milsbeek,Gennep,Limburg,VBO,5.952026,51.725063
Past.Hoefnagelsstraat,2,,,6596AJ,Milsbeek,Gennep,Limburg,VBO,5.952577,51.725124
Past.Hoefnagelsstraat,3,,,6596AJ,Milsbeek,Gennep,Limburg,VBO,5.951868,51.725136
Past.Hoefnagelsstraat,4,a,,6596AJ,Milsbeek,Gennep,Limburg,VBO,5.952159,51.725242
Past.Hoefnagelsstraat,4,b,,6596AJ,Milsbeek,Gennep,Limburg,VBO,5.952043,51.725279
Past.Hoefnagelsstraat,4,,,6596AJ,Milsbeek,Gennep,Limburg,VBO,5.952361,51.725188
Past.Hoefnagelsstraat,6,,,6596AJ,Milsbeek,Gennep,Limburg,VBO,5.951914,51.725378
Kerkstraat,1,a,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.949490,51.723558
Kerkstraat,1,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.949390,51.723476
Kerkstraat,3,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.949592,51.723709
Kerkstraat,5,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.949695,51.723852
Kerkstraat,19,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.950445,51.724738
Kerkstraat,21,a,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.950562,51.724846
Kerkstraat,21,b,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.950635,51.724899
Kerkstraat,21,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.950592,51.724926
Kerkstraat,23,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.950681,51.725124
Kerkstraat,25,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.950973,51.725302
Kerkstraat,27,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.950904,51.725608
Kerkstraat,31,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.951183,51.725912
Kerkstraat,33,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.951589,51.725982
Kerkstraat,35,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.951648,51.726027
Kerkstraat,37,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.951794,51.726125
Kerkstraat,39,,,6596AK,Milsbeek,Gennep,Limburg,VBO,5.951852,51.726170
Kerkstraat,2,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.949324,51.723054
Kerkstraat,4,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.949646,51.723331
Kerkstraat,6,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.949864,51.723474
Kerkstraat,8,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.949968,51.723626
Kerkstraat,10,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.950085,51.723778
Kerkstraat,12,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.950185,51.723757
Kerkstraat,14,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.950188,51.723895
Kerkstraat,16,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.950218,51.723948
Kerkstraat,18,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.950335,51.724056
Kerkstraat,20,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.950451,51.724091
Kerkstraat,24,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.950819,51.724593
Kerkstraat,26,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.950951,51.724727
Kerkstraat,30,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.951083,51.724870
Kerkstraat,32,a,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.951127,51.724992
Kerkstraat,32,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.951196,51.725043
Kerkstraat,34,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.951333,51.725175
Kerkstraat,36,,,6596AL,Milsbeek,Gennep,Limburg,VBO,5.951406,51.725237
Kerkstraat,38,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.951611,51.725452
Kerkstraat,40,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.951685,51.725541
Kerkstraat,42,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.951787,51.725631
Kerkstraat,44,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.951846,51.725675
Kerkstraat,46,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.951978,51.725792
Kerkstraat,48,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.952022,51.725836
Kerkstraat,50,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.952124,51.725935
Kerkstraat,52,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.952271,51.726105
Schuttersplein,1,a,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949800,51.724076
Schuttersplein,1,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949813,51.723995
Schuttersplein,2,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949698,51.724077
Schuttersplein,3,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949713,51.724113
Schuttersplein,4,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949641,51.724140
Schuttersplein,5,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949626,51.724104
Schuttersplein,6,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949525,51.724123
Schuttersplein,7,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949555,51.724158
Schuttersplein,8,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949266,51.724196
Schuttersplein,9,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949485,51.724365
Schuttersplein,10,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949500,51.724410
Schuttersplein,11,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949544,51.724446
Schuttersplein,12,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949573,51.724500
Schuttersplein,13,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949603,51.724536
Schuttersplein,14,a,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949705,51.724612
Schuttersplein,14,,,6596AM,Milsbeek,Gennep,Limburg,VBO,5.949735,51.724654
Schoolstraat,3,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.949533,51.724788
Schoolstraat,5,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.949476,51.724833
Schoolstraat,7,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.949376,51.724914
Schoolstraat,9,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.949304,51.724942
Schoolstraat,11,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.949189,51.725014
Schoolstraat,13,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.949117,51.725050
Schoolstraat,15,a,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948159,51.724848
Schoolstraat,15,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948275,51.724857
Schoolstraat,17,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948901,51.725150
Schoolstraat,19,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948858,51.725177
Schoolstraat,21,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948743,51.725259
Schoolstraat,23,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948700,51.725304
Schoolstraat,25,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948585,51.725368
Schoolstraat,27,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948514,51.725422
Schoolstraat,29,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948428,51.725521
Schoolstraat,31,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948371,51.725548
Schoolstraat,33,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948256,51.725621
Schoolstraat,35,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948184,51.725666
Schoolstraat,37,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948112,51.725738
Schoolstraat,39,,,6596AN,Milsbeek,Gennep,Limburg,VBO,5.948041,51.725784
Schoolstraat,2,,,6596AP,Milsbeek,Gennep,Limburg,VBO,5.949769,51.725137
Schoolstraat,4,,,6596AP,Milsbeek,Gennep,Limburg,VBO,5.949384,51.725570
Schoolstraat,6,,,6596AP,Milsbeek,Gennep,Limburg,VBO,5.949284,51.725715
Schoolstraat,8,,,6596AP,Milsbeek,Gennep,Limburg,VBO,5.948749,51.725726
Schoolstraat,10,,,6596AP,Milsbeek,Gennep,Limburg,VBO,5.948692,51.725771
Schoolstraat,12,,,6596AP,Milsbeek,Gennep,Limburg,VBO,5.948634,51.725808
Schoolstraat,14,,,6596AP,Milsbeek,Gennep,Limburg,VBO,5.948577,51.725844
Kanonskamp,1,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.946416,51.725513
Kanonskamp,3,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.946503,51.725539
Kanonskamp,5,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.946576,51.725566
Kanonskamp,7,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.946663,51.725601
Kanonskamp,9,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.946750,51.725628
Kanonskamp,11,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.946809,51.725655
Kanonskamp,13,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.946867,51.725672
Kanonskamp,15,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.947260,51.725841
Kanonskamp,17,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.947463,51.725930
Kanonskamp,29,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.947725,51.726046
Kanonskamp,31,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.948321,51.726250
Kanonskamp,33,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.948918,51.726543
Kanonskamp,35,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.948991,51.726597
Kanonskamp,37,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.949151,51.726632
Kanonskamp,39,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.949195,51.726686
Kanonskamp,41,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.949355,51.726739
Kanonskamp,43,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.949428,51.726793
Kanonskamp,45,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.949602,51.726837
Kanonskamp,47,,,6596AR,Milsbeek,Gennep,Limburg,VBO,5.949646,51.726890
Kanonskamp,2,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.946659,51.725278
Kanonskamp,4,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.946732,51.725304
Kanonskamp,6,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.946805,51.725331
Kanonskamp,8,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.946877,51.725349
Kanonskamp,10,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.946950,51.725384
Kanonskamp,12,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947023,51.725411
Kanonskamp,14,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947183,51.725473
Kanonskamp,16,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947241,51.725491
Kanonskamp,18,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947342,51.725517
Kanonskamp,20,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947401,51.725535
Kanonskamp,22,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947473,51.725562
Kanonskamp,24,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947560,51.725588
Kanonskamp,26,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947633,51.725615
Kanonskamp,28,,,6596AS,Milsbeek,Gennep,Limburg,VBO,5.947720,51.725650
Kanonskamp,30,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.948623,51.726086
Kanonskamp,32,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.948681,51.726113
Kanonskamp,34,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.948754,51.726140
Kanonskamp,36,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.948827,51.726175
Kanonskamp,38,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.948958,51.726238
Kanonskamp,40,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949045,51.726273
Kanonskamp,42,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949162,51.726336
Kanonskamp,44,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949235,51.726362
Kanonskamp,46,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949395,51.726424
Kanonskamp,48,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949468,51.726469
Kanonskamp,50,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949584,51.726522
Kanonskamp,52,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949671,51.726558
Kanonskamp,54,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949802,51.726602
Kanonskamp,56,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.949904,51.726656
Kanonskamp,58,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.950263,51.726447
Kanonskamp,60,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.950380,51.726509
Kanonskamp,62,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.950079,51.726736
Kanonskamp,64,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.950152,51.726771
Kanonskamp,66,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.950181,51.726789
Kanonskamp,68,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.950239,51.726816
Kanonskamp,70,,,6596AT,Milsbeek,Gennep,Limburg,VBO,5.950312,51.726842
Schietberg,1,t,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947596,51.726145
Schietberg,1,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947496,51.726200
Schietberg,2,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947961,51.726341
Schietberg,3,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947395,51.726272
Schietberg,4,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947888,51.726351
Schietberg,5,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947324,51.726326
Schietberg,6,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947760,51.726477
Schietberg,7,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947223,51.726390
Schietberg,8,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947687,51.726486
Schietberg,9,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947137,51.726453
Schietberg,10,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947559,51.726604
Schietberg,11,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947051,51.726516
Schietberg,12,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947501,51.726631
Schietberg,14,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947358,51.726731
Schietberg,16,,,6596AV,Milsbeek,Gennep,Limburg,VBO,5.947300,51.726758
Klaproosweg,1,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.948513,51.726509
Klaproosweg,2,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.948330,51.726951
Klaproosweg,3,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.948398,51.726600
Klaproosweg,4,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.948272,51.726969
Klaproosweg,5,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.948355,51.726645
Klaproosweg,6,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.948200,51.726996
