openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpstraat,53,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915285,52.060803
Dorpstraat,57,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915182,52.060705
Dorpstraat,59,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915278,52.060689
Dorpstraat,61,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915397,52.060622
Dorpstraat,65,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915369,52.060536
Dorpstraat,67,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915206,52.060506
Dorpstraat,71,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915198,52.060418
Dorpstraat,73,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915188,52.060326
Dorpstraat,75,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915237,52.060278
Dorpstraat,79,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915380,52.060245
Dorpstraat,85,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915282,52.060203
Dorpstraat,89,,,3461CR,Linschoten,Montfoort,Utrecht,VBO,4.915283,52.060096
Dorpstraat,4,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.914580,52.062204
Dorpstraat,6,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.914700,52.062170
Dorpstraat,8,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.914810,52.062126
Dorpstraat,10,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.914957,52.062077
Dorpstraat,12,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915096,52.061998
Dorpstraat,14,a,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915153,52.061826
Dorpstraat,14,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915132,52.061831
Dorpstraat,16,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915126,52.061774
Dorpstraat,20,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915159,52.061706
Dorpstraat,22,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915110,52.061665
Dorpstraat,24,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915155,52.061599
Dorpstraat,26,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915046,52.061526
Dorpstraat,28,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.915067,52.061447
Dorpstraat,30,,,3461CS,Linschoten,Montfoort,Utrecht,VBO,4.914949,52.061453
Dorpstraat,34,A,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.915037,52.061202
Dorpstraat,34,,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.914993,52.061251
Dorpstraat,38,,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.914994,52.061018
Dorpstraat,40,,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.915017,52.060947
Dorpstraat,42,,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.915023,52.060900
Dorpstraat,46,,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.914999,52.060775
Dorpstraat,48,A,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.915023,52.060649
Dorpstraat,48,,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.915018,52.060701
Dorpstraat,50,,,3461CT,Linschoten,Montfoort,Utrecht,VBO,4.914992,52.060606
Raadhuisstraat,1,A,,3461CV,Linschoten,Montfoort,Utrecht,VBO,4.914557,52.061241
Raadhuisstraat,1,,,3461CV,Linschoten,Montfoort,Utrecht,VBO,4.914543,52.061196
Raadhuisstraat,2,,,3461CV,Linschoten,Montfoort,Utrecht,VBO,4.914317,52.061211
Raadhuisstraat,6,,,3461CV,Linschoten,Montfoort,Utrecht,VBO,4.914586,52.061468
Raadhuisstraat,7,,,3461CV,Linschoten,Montfoort,Utrecht,VBO,4.914603,52.061521
Raadhuisstraat,10,,,3461CV,Linschoten,Montfoort,Utrecht,VBO,4.914634,52.061679
Raadhuisstraat,12,,,3461CV,Linschoten,Montfoort,Utrecht,VBO,4.914675,52.061738
Raadhuisstraat,17,,,3461CW,Linschoten,Montfoort,Utrecht,VBO,4.914519,52.061946
Raadhuisstraat,18,,,3461CW,Linschoten,Montfoort,Utrecht,VBO,4.914531,52.061890
Raadhuisstraat,19,,,3461CW,Linschoten,Montfoort,Utrecht,VBO,4.914354,52.062010
Raadhuisstraat,20,,,3461CW,Linschoten,Montfoort,Utrecht,VBO,4.913845,52.062062
Raadhuisstraat,21,,,3461CW,Linschoten,Montfoort,Utrecht,VBO,4.913756,52.062075
Raadhuisstraat,22,,,3461CW,Linschoten,Montfoort,Utrecht,VBO,4.913587,52.062036
De Gouwe Berg,1,,,3461CX,Linschoten,Montfoort,Utrecht,VBO,4.914712,52.061782
De Gouwe Berg,2,,,3461CX,Linschoten,Montfoort,Utrecht,VBO,4.914521,52.061709
De Gouwe Berg,3,,,3461CX,Linschoten,Montfoort,Utrecht,VBO,4.914151,52.061685
De Gouwe Berg,4,,,3461CX,Linschoten,Montfoort,Utrecht,VBO,4.914124,52.061728
De Gouwe Berg,5,,,3461CX,Linschoten,Montfoort,Utrecht,VBO,4.914091,52.061768
De Gouwe Berg,6,,,3461CX,Linschoten,Montfoort,Utrecht,VBO,4.914049,52.061801
K Linschoten Westzijde,1,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.913336,52.062109
K Linschoten Westzijde,2,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.912899,52.061944
K Linschoten Westzijde,3,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.913052,52.062161
K Linschoten Westzijde,4,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.912736,52.062186
K Linschoten Westzijde,6,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.912546,52.062297
K Linschoten Westzijde,7,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.912341,52.062499
K Linschoten Westzijde,8,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.912284,52.062543
K Linschoten Westzijde,11,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.911956,52.062647
K Linschoten Westzijde,12,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.911848,52.062804
K Linschoten Westzijde,13,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.911774,52.062858
K Linschoten Westzijde,14,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.911603,52.062915
K Linschoten Westzijde,15,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.911352,52.063007
K Linschoten Westzijde,16,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.911109,52.063032
K Linschoten Westzijde,16,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.911139,52.063077
K Linschoten Westzijde,17,,,3461EA,Linschoten,Montfoort,Utrecht,VBO,4.910913,52.063124
K Linschoten Westzijde,18,,,3461EB,Linschoten,Montfoort,Utrecht,VBO,4.910473,52.063303
K Linschoten Westzijde,19,,,3461EB,Linschoten,Montfoort,Utrecht,VBO,4.910309,52.063432
K Linschoten Westzijde,20,,,3461EB,Linschoten,Montfoort,Utrecht,VBO,4.910085,52.063541
K Linschoten Westzijde,21,a,,3461EB,Linschoten,Montfoort,Utrecht,VBO,4.909701,52.063736
K Linschoten Westzijde,21,,,3461EB,Linschoten,Montfoort,Utrecht,VBO,4.909863,52.063667
K Linschoten Westzijde,22,A,,3461EB,Linschoten,Montfoort,Utrecht,VBO,4.909445,52.063878
K Linschoten Westzijde,22,,,3461EB,Linschoten,Montfoort,Utrecht,VBO,4.909480,52.063836
K Linschoten Westzijde,23,,,3461EB,Linschoten,Montfoort,Utrecht,VBO,4.909209,52.064081
K Linschoten Westzijde,24,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.908192,52.064961
K Linschoten Westzijde,25,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.908156,52.065007
K Linschoten Westzijde,26,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.907838,52.065086
K Linschoten Westzijde,27,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.906235,52.066622
K Linschoten Westzijde,29,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.905389,52.066996
K Linschoten Westzijde,30,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.905345,52.067031
K Linschoten Westzijde,31,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.905201,52.067015
K Linschoten Westzijde,32,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.905113,52.067166
K Linschoten Westzijde,33,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.905147,52.067240
K Linschoten Westzijde,34,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.905058,52.067303
K Linschoten Westzijde,35,,,3461EC,Linschoten,Montfoort,Utrecht,VBO,4.903425,52.068440
Strick van Linschotenstraat,1,A,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913107,52.061419
Strick van Linschotenstraat,1,B,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913163,52.061412
Strick van Linschotenstraat,1,C,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913215,52.061406
Strick van Linschotenstraat,1,D,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913275,52.061400
Strick van Linschotenstraat,1,E,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913058,52.061319
Strick van Linschotenstraat,1,G,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913118,52.061312
Strick van Linschotenstraat,1,H,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913189,52.061305
Strick van Linschotenstraat,1,J,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913259,52.061297
Strick van Linschotenstraat,1,K,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913048,52.061363
Strick van Linschotenstraat,1,L,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913115,52.061360
Strick van Linschotenstraat,1,M,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913185,52.061353
Strick van Linschotenstraat,1,N,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913258,52.061345
Strick van Linschotenstraat,1,P,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913056,52.061342
Strick van Linschotenstraat,1,R,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913115,52.061337
Strick van Linschotenstraat,1,S,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913187,52.061329
Strick van Linschotenstraat,1,T,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913254,52.061320
Strick van Linschotenstraat,1,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.913260,52.061370
Strick van Linschotenstraat,3,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912817,52.061381
Strick van Linschotenstraat,5,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912762,52.061377
Strick van Linschotenstraat,7,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912728,52.061400
Strick van Linschotenstraat,9,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912685,52.061385
Strick van Linschotenstraat,11,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912658,52.061409
Strick van Linschotenstraat,13,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912599,52.061389
Strick van Linschotenstraat,15,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912559,52.061413
Strick van Linschotenstraat,17,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912511,52.061396
Strick van Linschotenstraat,19,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912466,52.061423
Strick van Linschotenstraat,21,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.912402,52.061418
Strick van Linschotenstraat,25,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911825,52.061400
Strick van Linschotenstraat,27,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911789,52.061439
Strick van Linschotenstraat,29,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911755,52.061481
Strick van Linschotenstraat,31,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911715,52.061524
Strick van Linschotenstraat,33,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911677,52.061568
Strick van Linschotenstraat,35,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911641,52.061609
Strick van Linschotenstraat,37,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911596,52.061651
Strick van Linschotenstraat,39,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911506,52.062117
Strick van Linschotenstraat,41,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911454,52.062156
Strick van Linschotenstraat,43,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911391,52.062195
Strick van Linschotenstraat,45,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911324,52.062235
Strick van Linschotenstraat,47,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911263,52.062271
Strick van Linschotenstraat,49,,,3461ED,Linschoten,Montfoort,Utrecht,VBO,4.911204,52.062294
Strick van Linschotenstraat,51,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910922,52.062480
Strick van Linschotenstraat,53,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910848,52.062523
Strick van Linschotenstraat,55,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910719,52.062600
Strick van Linschotenstraat,57,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910648,52.062649
Strick van Linschotenstraat,59,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910576,52.062691
Strick van Linschotenstraat,61,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910484,52.062738
Strick van Linschotenstraat,63,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910186,52.062884
Strick van Linschotenstraat,65,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910137,52.062927
Strick van Linschotenstraat,67,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910071,52.062965
Strick van Linschotenstraat,69,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.910011,52.063005
Strick van Linschotenstraat,71,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909957,52.063038
Strick van Linschotenstraat,73,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909883,52.063068
Strick van Linschotenstraat,75,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909482,52.063124
Strick van Linschotenstraat,77,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909409,52.063092
Strick van Linschotenstraat,79,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909318,52.063048
Strick van Linschotenstraat,81,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909260,52.063159
Strick van Linschotenstraat,83,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909218,52.063199
Strick van Linschotenstraat,85,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909153,52.063255
Strick van Linschotenstraat,87,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909170,52.063136
Strick van Linschotenstraat,89,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909125,52.063176
Strick van Linschotenstraat,91,,,3461EE,Linschoten,Montfoort,Utrecht,VBO,4.909091,52.063219
Strick van Linschotenstraat,2,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.914330,52.061477
Strick van Linschotenstraat,4,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.914320,52.061490
Strick van Linschotenstraat,6,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.914201,52.061520
Strick van Linschotenstraat,8,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913978,52.061557
Strick van Linschotenstraat,10,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913896,52.061563
Strick van Linschotenstraat,12,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913714,52.061581
Strick van Linschotenstraat,16,A,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913467,52.061750
Strick van Linschotenstraat,16,B,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913357,52.061762
Strick van Linschotenstraat,16,C,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913292,52.061728
Strick van Linschotenstraat,16,D,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913356,52.061651
Strick van Linschotenstraat,16,E,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913409,52.061615
Strick van Linschotenstraat,16,F,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913351,52.061622
Strick van Linschotenstraat,16,G,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913285,52.061630
Strick van Linschotenstraat,16,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913433,52.061665
Strick van Linschotenstraat,18,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.913024,52.061698
Strick van Linschotenstraat,20,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912921,52.061696
Strick van Linschotenstraat,22,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912831,52.061706
Strick van Linschotenstraat,24,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912733,52.061716
Strick van Linschotenstraat,26,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912641,52.061731
Strick van Linschotenstraat,28,A,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912481,52.061717
Strick van Linschotenstraat,28,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912435,52.061756
Strick van Linschotenstraat,30,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912379,52.061808
Strick van Linschotenstraat,32,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912325,52.061848
Strick van Linschotenstraat,34,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912282,52.061890
Strick van Linschotenstraat,36,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912242,52.061937
Strick van Linschotenstraat,38,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912190,52.061983
Strick van Linschotenstraat,40,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912141,52.062032
Strick van Linschotenstraat,42,,,3461EG,Linschoten,Montfoort,Utrecht,VBO,4.912097,52.062076
Strick van Linschotenstraat,44,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911940,52.062255
Strick van Linschotenstraat,46,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911720,52.062361
Strick van Linschotenstraat,48,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911630,52.062412
Strick van Linschotenstraat,50,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911537,52.062462
Strick van Linschotenstraat,52,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911464,52.062516
Strick van Linschotenstraat,54,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911376,52.062584
Strick van Linschotenstraat,56,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911296,52.062623
Strick van Linschotenstraat,58,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911202,52.062677
Strick van Linschotenstraat,60,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911122,52.062723
Strick van Linschotenstraat,62,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.911018,52.062782
Strick van Linschotenstraat,64,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.910918,52.062829
Strick van Linschotenstraat,66,,,3461EH,Linschoten,Montfoort,Utrecht,VBO,4.910839,52.062875
Strick van Linschotenstraat,68,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.910761,52.062918
Strick van Linschotenstraat,70,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.910503,52.063047
Strick van Linschotenstraat,72,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.910431,52.063083
Strick van Linschotenstraat,74,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.910369,52.063116
Strick van Linschotenstraat,76,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.910303,52.063161
Strick van Linschotenstraat,78,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.910191,52.063234
Strick van Linschotenstraat,80,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.910121,52.063269
Strick van Linschotenstraat,82,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.910054,52.063308
Strick van Linschotenstraat,84,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.909995,52.063355
Strick van Linschotenstraat,86,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.909801,52.063434
Strick van Linschotenstraat,88,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.909704,52.063443
Strick van Linschotenstraat,90,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.909484,52.063508
Strick van Linschotenstraat,92,,,3461EJ,Linschoten,Montfoort,Utrecht,VBO,4.909171,52.063570
G van der Valk Boumanstraat,1,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.911499,52.061810
G van der Valk Boumanstraat,3,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.911395,52.061789
G van der Valk Boumanstraat,5,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.911320,52.061764
G van der Valk Boumanstraat,7,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.911240,52.061741
G van der Valk Boumanstraat,9,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.911162,52.061708
G van der Valk Boumanstraat,11,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.911114,52.061678
G van der Valk Boumanstraat,15,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.910412,52.061424
G van der Valk Boumanstraat,17,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.910337,52.061406
G van der Valk Boumanstraat,19,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.910260,52.061382
G van der Valk Boumanstraat,21,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.910182,52.061357
G van der Valk Boumanstraat,23,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.910103,52.061325
G van der Valk Boumanstraat,25,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.910025,52.061300
G van der Valk Boumanstraat,27,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.909972,52.061275
G van der Valk Boumanstraat,29,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.909814,52.061223
G van der Valk Boumanstraat,31,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.909736,52.061202
G van der Valk Boumanstraat,33,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.909661,52.061177
G van der Valk Boumanstraat,35,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.909588,52.061152
G van der Valk Boumanstraat,37,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.909513,52.061123
G van der Valk Boumanstraat,39,,,3461EK,Linschoten,Montfoort,Utrecht,VBO,4.909454,52.061086
G van der Valk Boumanstraat,2,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.912300,52.062415
G van der Valk Boumanstraat,4,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.912256,52.062374
G van der Valk Boumanstraat,6,a,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.912142,52.062340
G van der Valk Boumanstraat,6,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.912201,52.062350
G van der Valk Boumanstraat,8,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.911239,52.062018
G van der Valk Boumanstraat,10,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.911171,52.061991
G van der Valk Boumanstraat,12,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.911100,52.061963
G van der Valk Boumanstraat,14,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.911025,52.061936
G van der Valk Boumanstraat,16,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910952,52.061908
G van der Valk Boumanstraat,18,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910870,52.061880
G van der Valk Boumanstraat,20,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910793,52.061856
G van der Valk Boumanstraat,22,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910722,52.061833
G van der Valk Boumanstraat,24,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910573,52.061775
G van der Valk Boumanstraat,26,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910515,52.061737
G van der Valk Boumanstraat,28,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910446,52.061716
G van der Valk Boumanstraat,30,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910364,52.061682
G van der Valk Boumanstraat,32,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910285,52.061657
G van der Valk Boumanstraat,34,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910210,52.061632
G van der Valk Boumanstraat,36,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910134,52.061602
G van der Valk Boumanstraat,38,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.910057,52.061577
G van der Valk Boumanstraat,40,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.909977,52.061550
G van der Valk Boumanstraat,42,,,3461EL,Linschoten,Montfoort,Utrecht,VBO,4.909895,52.061538
Acacialaan,1,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910961,52.062250
Acacialaan,3,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910879,52.062222
Acacialaan,5,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910790,52.062189
Acacialaan,7,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910647,52.062145
Acacialaan,9,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910593,52.062126
Acacialaan,11,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910533,52.062101
Acacialaan,13,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910456,52.062074
Acacialaan,15,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910299,52.062021
Acacialaan,17,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910246,52.061996
Acacialaan,19,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910171,52.061968
Acacialaan,21,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.910100,52.061946
Acacialaan,23,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.909970,52.061886
Acacialaan,25,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.909889,52.061861
Acacialaan,27,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.909809,52.061832
Acacialaan,29,,,3461EM,Linschoten,Montfoort,Utrecht,VBO,4.909734,52.061809
Acacialaan,2,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910657,52.062384
Acacialaan,4,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910584,52.062348
Acacialaan,6,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910516,52.062324
Acacialaan,8,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910441,52.062298
Acacialaan,10,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910368,52.062277
