openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merel,24,,,8103BA,Raalte,Raalte,Overijssel,VBO,6.290061,52.391288
Merel,26,,,8103BA,Raalte,Raalte,Overijssel,VBO,6.290209,52.391305
Merel,28,,,8103BA,Raalte,Raalte,Overijssel,VBO,6.290209,52.391305
Merel,30,,,8103BA,Raalte,Raalte,Overijssel,VBO,6.290209,52.391305
Merel,32,,,8103BA,Raalte,Raalte,Overijssel,VBO,6.290209,52.391305
Merel,34,,,8103BA,Raalte,Raalte,Overijssel,VBO,6.290209,52.391305
Merel,1,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288160,52.390979
Merel,3,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288160,52.390979
Merel,5,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288160,52.390979
Merel,7,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288160,52.390979
Merel,9,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288160,52.390979
Merel,11,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288160,52.390979
Merel,13,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288158,52.390871
Merel,15,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288158,52.390871
Merel,17,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288158,52.390871
Merel,19,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288158,52.390871
Merel,21,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288158,52.390871
Merel,23,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288158,52.390871
Merel,25,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288289,52.390798
Merel,27,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288289,52.390798
Merel,29,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288289,52.390798
Merel,31,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288289,52.390798
Merel,33,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288450,52.390797
Merel,35,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288450,52.390797
Merel,37,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288450,52.390797
Merel,39,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288599,52.390876
Merel,41,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288599,52.390876
Merel,43,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288599,52.390876
Merel,45,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288599,52.390876
Merel,47,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288718,52.390947
Merel,49,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288718,52.390947
Merel,51,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288718,52.390947
Merel,53,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288718,52.390947
Merel,55,,,8103BB,Raalte,Raalte,Overijssel,VBO,6.288718,52.390947
Merel,57,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289104,52.391160
Merel,59,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289163,52.391196
Merel,61,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289223,52.391231
Merel,63,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289282,52.391267
Merel,65,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289342,52.391293
Merel,67,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289386,52.391329
Merel,69,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289446,52.391364
Merel,71,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289505,52.391400
Merel,73,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289565,52.391435
Merel,75,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289684,52.391515
Merel,77,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289700,52.391560
Merel,79,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289715,52.391614
Merel,81,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289602,52.391813
Merel,83,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289675,52.391803
Merel,85,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289764,52.391811
Merel,87,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289837,52.391802
Merel,89,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289925,52.391792
Merel,91,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.289998,52.391792
Merel,93,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.290031,52.391962
Merel,95,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.290047,52.392016
Merel,97,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.290062,52.392061
Merel,99,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.290078,52.392106
Merel,101,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.290094,52.392159
Merel,103,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.290109,52.392204
Merel,105,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.290110,52.392249
Merel,107,,,8103BC,Raalte,Raalte,Overijssel,VBO,6.290126,52.392303
Merel,36,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290209,52.391305
Merel,38,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290313,52.391367
Merel,40,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290313,52.391367
Merel,42,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290313,52.391367
Merel,44,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290313,52.391367
Merel,46,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290313,52.391367
Merel,48,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290313,52.391367
Merel,50,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290344,52.391465
Merel,52,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290344,52.391465
Merel,54,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290344,52.391465
Merel,56,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290344,52.391465
Merel,58,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290344,52.391465
Merel,60,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290344,52.391465
Merel,62,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290522,52.391536
Merel,64,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290522,52.391536
Merel,66,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290522,52.391536
Merel,68,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290522,52.391536
Merel,70,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290522,52.391536
Merel,72,,,8103BD,Raalte,Raalte,Overijssel,VBO,6.290522,52.391536
Grutto,2,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.288890,52.391458
Grutto,4,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.288949,52.391485
Grutto,6,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289008,52.391521
Grutto,8,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289068,52.391556
Grutto,10,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289202,52.391663
Grutto,12,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289290,52.391653
Grutto,14,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289363,52.391644
Grutto,16,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289280,52.391869
Grutto,18,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289296,52.391914
Grutto,20,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289311,52.391959
Grutto,22,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289327,52.392012
Grutto,24,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289343,52.392057
Grutto,26,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289358,52.392102
Grutto,28,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289452,52.392380
Grutto,30,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289525,52.392370
Grutto,32,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289598,52.392361
Grutto,34,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289686,52.392351
Grutto,36,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289760,52.392342
Grutto,38,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.289833,52.392332
Grutto,40,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.290522,52.392246
Grutto,42,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.290595,52.392236
Grutto,44,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.290668,52.392227
Grutto,46,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.290756,52.392217
Grutto,48,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.291115,52.392189
Grutto,50,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.291196,52.392169
Grutto,52,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.291269,52.392150
Grutto,54,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.291342,52.392141
Grutto,56,,,8103BG,Raalte,Raalte,Overijssel,VBO,6.291430,52.392131
Grutto,1,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288720,52.391055
Grutto,3,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288720,52.391055
Grutto,5,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288720,52.391055
Grutto,7,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288720,52.391055
Grutto,9,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288720,52.391055
Grutto,11,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288618,52.391119
Grutto,13,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288618,52.391119
Grutto,15,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288618,52.391119
Grutto,17,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288618,52.391119
Grutto,19,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288517,52.391183
Grutto,21,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288517,52.391183
Grutto,23,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288517,52.391183
Grutto,25,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288517,52.391183
Grutto,27,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288415,52.391255
Grutto,29,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288415,52.391255
Grutto,31,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288415,52.391255
Grutto,33,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288415,52.391255
Grutto,35,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288328,52.391301
Grutto,37,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288328,52.391301
Grutto,41,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.288721,52.391828
Grutto,43,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.289008,52.392222
Grutto,45,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.289024,52.392275
Grutto,47,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.289039,52.392320
Grutto,49,,,8103BH,Raalte,Raalte,Overijssel,VBO,6.289055,52.392374
Tureluur,2,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289632,52.392540
Tureluur,4,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289662,52.392594
Tureluur,6,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289663,52.392639
Tureluur,8,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289679,52.392693
Tureluur,10,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289694,52.392738
Tureluur,12,a,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289697,52.392863
Tureluur,12,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289740,52.392800
Tureluur,14,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289728,52.392926
Tureluur,16,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289787,52.392953
Tureluur,18,,,8103BJ,Raalte,Raalte,Overijssel,VBO,6.289846,52.392988
Tureluur,1,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289152,52.392796
Tureluur,3,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289167,52.392841
Tureluur,5,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289183,52.392894
Tureluur,7,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289199,52.392939
Tureluur,9,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289214,52.392984
Tureluur,11,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289230,52.393038
Tureluur,13,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289422,52.393072
Tureluur,15,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289481,52.393108
Tureluur,17,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289541,52.393143
Tureluur,19,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289600,52.393179
Tureluur,21,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289838,52.393294
Tureluur,23,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289780,52.393330
Tureluur,25,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289722,52.393358
Tureluur,27,,,8103BK,Raalte,Raalte,Overijssel,VBO,6.289664,52.393394
Winterkoninkje,2,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290555,52.392425
Winterkoninkje,4,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290585,52.392479
Winterkoninkje,6,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290586,52.392524
Winterkoninkje,8,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290602,52.392578
Winterkoninkje,10,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290618,52.392623
Winterkoninkje,12,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290677,52.392667
Winterkoninkje,14,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290678,52.392712
Winterkoninkje,16,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290723,52.392775
Winterkoninkje,18,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290786,52.392936
Winterkoninkje,20,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290889,52.392971
Winterkoninkje,22,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290817,52.393044
Winterkoninkje,24,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290833,52.393097
Winterkoninkje,26,,,8103BM,Raalte,Raalte,Overijssel,VBO,6.290604,52.393414
Winterkoninkje,1,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290174,52.392482
Winterkoninkje,3,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290204,52.392536
Winterkoninkje,5,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290205,52.392581
Winterkoninkje,7,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290221,52.392626
Winterkoninkje,9,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290237,52.392671
Winterkoninkje,11,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290223,52.392725
Winterkoninkje,13,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290239,52.392778
Winterkoninkje,15,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290254,52.392823
Winterkoninkje,17,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290257,52.392976
Winterkoninkje,19,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290214,52.393012
Winterkoninkje,21,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290156,52.393058
Winterkoninkje,23,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290113,52.393085
Winterkoninkje,25,,,8103BN,Raalte,Raalte,Overijssel,VBO,6.290040,52.393121
Wulp,2,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.293101,52.391238
Wulp,4,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292925,52.391212
Wulp,6,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292721,52.391312
Wulp,8,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292519,52.391485
Wulp,10,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292550,52.391556
Wulp,12,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292566,52.391646
Wulp,14,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292597,52.391718
Wulp,16,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292614,52.391808
Wulp,18,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292644,52.391879
Wulp,20,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292617,52.391969
Wulp,22,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292648,52.392050
Wulp,24,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292680,52.392176
Wulp,26,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292696,52.392256
Wulp,34,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292938,52.392587
Wulp,36,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292750,52.392714
Wulp,38,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292620,52.392859
Wulp,40,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292318,52.393158
Wulp,42,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292288,52.393104
Wulp,44,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292169,52.393042
Wulp,46,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.292109,52.393016
Wulp,48,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.291991,52.392954
Wulp,50,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.291946,52.392918
Wulp,52,,,8103BR,Raalte,Raalte,Overijssel,VBO,6.291827,52.392856
Wulp,54,,,8103BS,Raalte,Raalte,Overijssel,VBO,6.291783,52.392839
Wulp,56,,,8103BS,Raalte,Raalte,Overijssel,VBO,6.291664,52.392768
Wulp,58,,,8103BS,Raalte,Raalte,Overijssel,VBO,6.291589,52.392732
Wulp,64,,,8103BS,Raalte,Raalte,Overijssel,VBO,6.291234,52.391854
Wulp,66,,,8103BS,Raalte,Raalte,Overijssel,VBO,6.291218,52.391809
Wulp,68,,,8103BS,Raalte,Raalte,Overijssel,VBO,6.291202,52.391764
Wulp,70,,,8103BS,Raalte,Raalte,Overijssel,VBO,6.291187,52.391711
Wulp,72,,,8103BS,Raalte,Raalte,Overijssel,VBO,6.291171,52.391666
Wulp,1,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292597,52.391017
Wulp,3,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292496,52.391080
Wulp,19,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292079,52.391551
Wulp,21,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292096,52.391623
Wulp,23,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292141,52.391703
Wulp,25,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292143,52.391784
Wulp,27,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292145,52.391874
Wulp,29,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292176,52.391955
Wulp,31,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292223,52.392098
Wulp,33,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292255,52.392242
Wulp,35,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292286,52.392322
Wulp,37,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292509,52.392438
Wulp,39,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292407,52.392501
Wulp,41,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292220,52.392691
Wulp,43,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292176,52.392665
Wulp,45,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292116,52.392620
Wulp,47,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.292028,52.392603
Wulp,49,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.291983,52.392576
Wulp,51,,,8103BT,Raalte,Raalte,Overijssel,VBO,6.291864,52.392514
Wulp,53,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291848,52.392461
Wulp,55,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291833,52.392407
Wulp,57,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291773,52.392362
Wulp,59,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291772,52.392317
Wulp,61,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291756,52.392273
Wulp,63,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291725,52.392192
Wulp,65,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291709,52.392138
Wulp,67,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291694,52.392093
Wulp,69,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291722,52.392039
Wulp,71,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291707,52.391994
Wulp,73,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291691,52.391940
Wulp,75,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291675,52.391896
Wulp,77,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291718,52.391823
Wulp,79,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291673,52.391770
Wulp,81,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291671,52.391716
Wulp,83,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291641,52.391671
Wulp,85,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291640,52.391626
Wulp,87,,,8103BV,Raalte,Raalte,Overijssel,VBO,6.291624,52.391572
Merel,74,,,8103BW,Raalte,Raalte,Overijssel,VBO,6.290394,52.391753
Merel,76,,,8103BW,Raalte,Raalte,Overijssel,VBO,6.290425,52.391806
Merel,78,,,8103BW,Raalte,Raalte,Overijssel,VBO,6.290440,52.391860
Merel,80,,,8103BW,Raalte,Raalte,Overijssel,VBO,6.290427,52.391905
Merel,82,,,8103BW,Raalte,Raalte,Overijssel,VBO,6.290428,52.391950
Merel,84,,,8103BW,Raalte,Raalte,Overijssel,VBO,6.290458,52.392004
Merel,86,,,8103BW,Raalte,Raalte,Overijssel,VBO,6.290459,52.392058
Grutto,91,,,8103BX,Raalte,Raalte,Overijssel,VBO,6.291159,52.392520
Grutto,93,,,8103BX,Raalte,Raalte,Overijssel,VBO,6.291232,52.392510
Grutto,95,,,8103BX,Raalte,Raalte,Overijssel,VBO,6.291320,52.392510
Grutto,97,,,8103BX,Raalte,Raalte,Overijssel,VBO,6.291394,52.392500
Grutto,99,,,8103BX,Raalte,Raalte,Overijssel,VBO,6.291482,52.392490
Kievit,1,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291508,52.394503
Kievit,2,a,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291336,52.394010
Kievit,2,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.290839,52.394122
Kievit,3,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291521,52.394440
Kievit,5,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291579,52.394395
Kievit,6,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291567,52.393784
Kievit,7,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291608,52.394350
Kievit,8,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291653,52.393675
Kievit,9,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291651,52.394305
Kievit,10,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291474,52.393569
Kievit,11,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291680,52.394268
Kievit,12,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291326,52.393498
Kievit,13,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291867,52.394078
Kievit,15,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291910,52.394033
Kievit,16,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291884,52.393512
Kievit,17,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291953,52.393988
Kievit,18,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.292075,52.393510
Kievit,19,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.291996,52.393942
Kievit,20,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.292266,52.393509
Kievit,21,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.292024,52.393879
Kievit,22,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.292472,52.393507
Kievit,23,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.292112,52.393852
Kievit,25,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.292185,52.393833
Kievit,27,,,8103CA,Raalte,Raalte,Overijssel,VBO,6.292258,52.393815
Kwikstaart,1,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292618,52.394198
Kwikstaart,2,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292668,52.394459
Kwikstaart,3,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292531,52.394217
Kwikstaart,4,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292580,52.394477
Kwikstaart,5,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292458,52.394236
Kwikstaart,6,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292492,52.394505
Kwikstaart,7,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292384,52.394254
Kwikstaart,8,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292420,52.394532
Kwikstaart,9,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292311,52.394273
Kwikstaart,10,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292391,52.394587
Kwikstaart,11,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292094,52.394400
Kwikstaart,12,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292348,52.394632
Kwikstaart,13,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292065,52.394445
Kwikstaart,14,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292305,52.394686
Kwikstaart,15,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292022,52.394491
Kwikstaart,16,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.292262,52.394731
Kwikstaart,17,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.291993,52.394527
Kwikstaart,19,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.291921,52.394572
Kwikstaart,21,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.291792,52.394726
Kwikstaart,23,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.291749,52.394780
Kwikstaart,25,,,8103CB,Raalte,Raalte,Overijssel,VBO,6.291720,52.394816
Koolmees,2,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294798,52.393040
Koolmees,4,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294857,52.393013
Koolmees,6,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294888,52.393129
Koolmees,8,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294976,52.393111
Koolmees,10,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294976,52.393111
Koolmees,12,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294888,52.393129
Koolmees,14,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294798,52.393040
