openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Asserstraat,106,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.574726,53.053125
Asserstraat,108,A,,9492TB,Ubbena,Assen,Drenthe,VBO,6.574328,53.052770
Asserstraat,108,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.574434,53.052814
Asserstraat,110,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.574409,53.052445
Asserstraat,112,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.574309,53.052069
Asserstraat,114,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.572858,53.046988
Asserstraat,118,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.571996,53.044390
Asserstraat,120,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.571719,53.043521
Asserstraat,122,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.571638,53.043270
Asserstraat,124,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.571376,53.042428
Asserstraat,126,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.571230,53.041980
Asserstraat,128,A,,9492TB,Ubbena,Assen,Drenthe,VBO,6.570978,53.040931
Asserstraat,128,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.571167,53.041325
Asserstraat,130,A,,9492TB,Ubbena,Assen,Drenthe,VBO,6.570459,53.039957
Asserstraat,130,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.570960,53.040284
Asserstraat,132,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.570719,53.039109
Asserstraat,134,,,9492TB,Ubbena,Assen,Drenthe,VBO,6.569755,53.038193
Oudemolenseweg,1,,,9492TC,Ubbena,Assen,Drenthe,VBO,6.578928,53.045930
Oudemolenseweg,2,,,9492TC,Ubbena,Assen,Drenthe,VBO,6.580893,53.045802
Oudemolenseweg,3,,,9492TC,Ubbena,Assen,Drenthe,VBO,6.597201,53.047733
Oudemolenseweg,4,A,,9492TC,Ubbena,Assen,Drenthe,VBO,6.591924,53.046734
Oudemolenseweg,4,B,,9492TC,Ubbena,Assen,Drenthe,VBO,6.591905,53.046582
Oudemolenseweg,4,,,9492TC,Ubbena,Assen,Drenthe,VBO,6.592116,53.046643
Oudemolenseweg,5,,,9492TC,Ubbena,Assen,Drenthe,VBO,6.607319,53.048502
Oudemolenseweg,6,A,,9492TC,Ubbena,Assen,Drenthe,VBO,6.600794,53.047678
Oudemolenseweg,6,,,9492TC,Ubbena,Assen,Drenthe,VBO,6.601271,53.047655
Oudemolenseweg,8,,,9492TC,Ubbena,Assen,Drenthe,VBO,6.607474,53.048176
Zeijerstroeten,2,,,9492TD,Ubbena,Assen,Drenthe,VBO,6.570770,53.045355
Zeijerstroeten,20,,,9492TD,Ubbena,Assen,Drenthe,VBO,6.559496,53.046427
Zeijerstroeten,22,,,9492TD,Ubbena,Assen,Drenthe,VBO,6.557666,53.046598
Zeijerstroeten,23,,,9492TD,Ubbena,Assen,Drenthe,VBO,6.555784,53.046500
Zeijerstroeten,24,,,9492TD,Ubbena,Assen,Drenthe,VBO,6.554336,53.046981
Zeijerstroeten,25,,,9492TD,Ubbena,Assen,Drenthe,VBO,6.551931,53.046861
Zeijerstroeten,26,,,9492TD,Ubbena,Assen,Drenthe,VBO,6.554945,53.048027
Heidenheim,4,,,9492TE,Ubbena,Assen,Drenthe,VBO,6.602202,53.060156
Heidenheim,5,,,9492TE,Ubbena,Assen,Drenthe,VBO,6.602101,53.059734
Heidenheim,7,A,,9492TE,Ubbena,Assen,Drenthe,VBO,6.602284,53.059364
Heidenheim,7,,,9492TE,Ubbena,Assen,Drenthe,VBO,6.602689,53.059450
Heidenheim,8,,,9492TE,Ubbena,Assen,Drenthe,VBO,6.603905,53.058107
Heidenheim,9,,,9492TE,Ubbena,Assen,Drenthe,VBO,6.604090,53.057809
Heidenheim,10,,,9492TE,Ubbena,Assen,Drenthe,VBO,6.605689,53.054728
Taarloseweg,6,,,9492TG,Ubbena,Assen,Drenthe,VBO,6.588567,53.054766
Taarloseweg,33,A,,9492TG,Ubbena,Assen,Drenthe,VBO,6.587756,53.057785
Taarloseweg,33,,,9492TG,Ubbena,Assen,Drenthe,VBO,6.587723,53.057147
Taarloseweg,37,,,9492TG,Ubbena,Assen,Drenthe,VBO,6.588615,53.056474
Taarloseweg,41,,,9492TG,Ubbena,Assen,Drenthe,VBO,6.588773,53.055744
Taarloseweg,43,,,9492TG,Ubbena,Assen,Drenthe,VBO,6.589222,53.054715
Taarloseweg,45,,,9492TG,Ubbena,Assen,Drenthe,VBO,6.590960,53.050816
Taarloseweg,47,,,9492TG,Ubbena,Assen,Drenthe,VBO,6.591176,53.050400
Vriezerhoek,1,A,,9492TH,Ubbena,Assen,Drenthe,VBO,6.570017,53.054547
Vriezerhoek,1,,,9492TH,Ubbena,Assen,Drenthe,VBO,6.570553,53.054362
