openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poelmanstraat,59,,,3221BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127143,51.833501
Poelmanstraat,61,,,3221BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127143,51.833501
Poelmanstraat,63,,,3221BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127143,51.833501
Poelmanstraat,65,,,3221BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127143,51.833501
Poelmanstraat,67,,,3221BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127143,51.833501
Poelmanstraat,69,,,3221BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127143,51.833501
Poelmanstraat,71,,,3221BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127143,51.833501
Rappardstraat,1,a,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127775,51.831638
Rappardstraat,1,b,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127732,51.831638
Rappardstraat,1,c,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127688,51.831637
Rappardstraat,1,d,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127645,51.831628
Rappardstraat,1,e,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127601,51.831627
Rappardstraat,1,f,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127558,51.831627
Rappardstraat,1,g,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127514,51.831627
Rappardstraat,1,h,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127471,51.831626
Rappardstraat,1,i,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127428,51.831617
Rappardstraat,1,j,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127384,51.831616
Rappardstraat,1,k,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127340,51.831616
Rappardstraat,1,l,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127311,51.831615
Rappardstraat,2,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128417,51.831528
Rappardstraat,3,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128020,51.831713
Rappardstraat,4,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128415,51.831582
Rappardstraat,5,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128018,51.831767
Rappardstraat,6,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128399,51.831636
Rappardstraat,7,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128002,51.831821
Rappardstraat,8,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128398,51.831690
Rappardstraat,9,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127986,51.831874
Rappardstraat,10,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128382,51.831744
Rappardstraat,12,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128366,51.831798
Rappardstraat,14,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128364,51.831851
Rappardstraat,16,,,3221BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128348,51.831905
Römerstraat,1,,,3221BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130862,51.831761
Römerstraat,3,,,3221BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130846,51.831815
Römerstraat,5,,,3221BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130845,51.831869
Römerstraat,7,,,3221BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130829,51.831923
Römerstraat,9,,,3221BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130827,51.831977
Römerstraat,11,a,,3221BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130832,51.832014
Römerstraat,11,,,3221BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130811,51.832030
Schröderstraat,1,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129932,51.832857
Schröderstraat,2,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130382,51.832340
Schröderstraat,3,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129916,51.832911
Schröderstraat,4,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130380,51.832394
Schröderstraat,5,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129914,51.832965
Schröderstraat,6,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130364,51.832448
Schröderstraat,7,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129898,51.833018
Schröderstraat,8,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130363,51.832502
Schröderstraat,10,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130346,51.832592
Schröderstraat,12,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130330,51.832646
Schröderstraat,14,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130314,51.832699
Schröderstraat,16,,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130312,51.832753
Schröderstraat,18,a,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130265,51.832897
Schröderstraat,18,b,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130308,51.832897
Schröderstraat,18,c,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130351,51.832906
Schröderstraat,18,d,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130395,51.832907
Schröderstraat,18,e,,3221BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130438,51.832907
Snethlagestraat,1,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129969,51.832561
Snethlagestraat,2,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129657,51.832836
Snethlagestraat,3,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129868,51.832551
Snethlagestraat,4,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129570,51.832835
Snethlagestraat,5,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129781,51.832550
Snethlagestraat,6,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129483,51.832825
Snethlagestraat,7,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129709,51.832540
Snethlagestraat,8,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129396,51.832824
Snethlagestraat,9,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129622,51.832530
Snethlagestraat,10,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129295,51.832814
Snethlagestraat,11,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129520,51.832529
Snethlagestraat,12,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129208,51.832804
Snethlagestraat,14,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129121,51.832803
Snethlagestraat,16,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129034,51.832793
Snethlagestraat,18,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128981,51.832604
Snethlagestraat,20,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128983,51.832550
Snethlagestraat,22,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128999,51.832496
Snethlagestraat,24,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129000,51.832443
Snethlagestraat,26,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129016,51.832389
Snethlagestraat,28,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129032,51.832335
Snethlagestraat,30,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129034,51.832281
Snethlagestraat,32,,,3221BS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129050,51.832227
Sterkenburglaan,1,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130491,51.832054
Sterkenburglaan,2,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130021,51.832265
Sterkenburglaan,3,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130404,51.832053
Sterkenburglaan,4,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129934,51.832264
Sterkenburglaan,5,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130317,51.832043
Sterkenburglaan,6,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129847,51.832254
Sterkenburglaan,7,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130230,51.832042
Sterkenburglaan,8,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129760,51.832253
Sterkenburglaan,9,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130144,51.832032
Sterkenburglaan,10,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129659,51.832243
Sterkenburglaan,11,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130042,51.832031
Sterkenburglaan,12,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129572,51.832233
Sterkenburglaan,13,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129072,51.831949
Sterkenburglaan,14,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128197,51.832128
Sterkenburglaan,15,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128985,51.831948
Sterkenburglaan,16,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128110,51.832127
Sterkenburglaan,17,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128898,51.831938
Sterkenburglaan,18,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128023,51.832117
Sterkenburglaan,19,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128812,51.831928
Sterkenburglaan,20,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127936,51.832108
Sterkenburglaan,21,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128725,51.831927
Sterkenburglaan,22,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127806,51.832097
Sterkenburglaan,23,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128638,51.831917
Sterkenburglaan,24,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127719,51.832096
Sterkenburglaan,25,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127711,51.831853
Sterkenburglaan,26,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127632,51.832086
Sterkenburglaan,27,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127624,51.831843
Sterkenburglaan,28,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127545,51.832085
Sterkenburglaan,29,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127537,51.831843
Sterkenburglaan,30,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127458,51.832075
Sterkenburglaan,31,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127450,51.831833
Sterkenburglaan,32,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127371,51.832066
Sterkenburglaan,33,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127363,51.831832
Sterkenburglaan,34,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127226,51.832064
Sterkenburglaan,35,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127277,51.831822
Sterkenburglaan,36,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127140,51.832054
Sterkenburglaan,38,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127067,51.832044
Sterkenburglaan,40,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126980,51.832043
Sterkenburglaan,42,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126894,51.832033
Sterkenburglaan,44,,,3221BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126806,51.832032
van den Boschlaan,1,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129836,51.833171
van den Boschlaan,2,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126787,51.833255
van den Boschlaan,3,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129749,51.833161
van den Boschlaan,4,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126786,51.833291
van den Boschlaan,5,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129662,51.833160
van den Boschlaan,6,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126483,51.833234
van den Boschlaan,7,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129576,51.833150
van den Boschlaan,8,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126467,51.833269
van den Boschlaan,9,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129489,51.833149
van den Boschlaan,10,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126323,51.833223
van den Boschlaan,11,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129387,51.833139
van den Boschlaan,12,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126308,51.833259
van den Boschlaan,13,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129257,51.833128
van den Boschlaan,14,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125990,51.833201
van den Boschlaan,15,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129170,51.833119
van den Boschlaan,16,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125973,51.833291
van den Boschlaan,17,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129083,51.833118
van den Boschlaan,19,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128996,51.833108
van den Boschlaan,21,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128910,51.833098
van den Boschlaan,23,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128823,51.833097
van den Boschlaan,25,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128692,51.833086
van den Boschlaan,27,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128605,51.833077
van den Boschlaan,29,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128504,51.833075
van den Boschlaan,31,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128417,51.833066
van den Boschlaan,33,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127997,51.833034
van den Boschlaan,35,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127896,51.833024
van den Boschlaan,37,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127809,51.833023
van den Boschlaan,39,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127722,51.833013
van den Boschlaan,41,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127635,51.833003
van den Boschlaan,43,,,3221BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127548,51.833002
Veeckensstraat,1,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127208,51.832711
Veeckensstraat,2,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127029,51.832367
Veeckensstraat,3,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127192,51.832765
Veeckensstraat,4,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127116,51.832368
Veeckensstraat,5,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127176,51.832819
Veeckensstraat,6,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127203,51.832378
Veeckensstraat,7,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127175,51.832872
Veeckensstraat,8,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127290,51.832388
Veeckensstraat,9,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127158,51.832935
Veeckensstraat,10,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127362,51.832389
Veeckensstraat,11,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127157,51.832989
Veeckensstraat,12,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127449,51.832399
Veeckensstraat,14,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127536,51.832400
Veeckensstraat,16,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127623,51.832410
Veeckensstraat,18,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127602,51.832643
Veeckensstraat,20,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127586,51.832706
Veeckensstraat,22,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127584,51.832760
Veeckensstraat,24,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127568,51.832814
Veeckensstraat,26,,,3221BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127567,51.832868
Visserstraat,1,a,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128667,51.831729
Visserstraat,1,b,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128711,51.831732
Visserstraat,1,c,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128754,51.831736
Visserstraat,1,d,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128797,51.831739
Visserstraat,1,e,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128840,51.831742
Visserstraat,1,f,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128883,51.831745
Visserstraat,1,g,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128926,51.831748
Visserstraat,1,h,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128969,51.831751
Visserstraat,1,i,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129012,51.831754
Visserstraat,1,j,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129055,51.831757
Visserstraat,1,k,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129098,51.831760
Visserstraat,1,l,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129141,51.831763
Visserstraat,1,m,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129179,51.831770
Visserstraat,2,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129821,51.831633
Visserstraat,3,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129424,51.831818
Visserstraat,4,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129820,51.831687
Visserstraat,5,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129408,51.831872
Visserstraat,6,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129804,51.831741
Visserstraat,7,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129407,51.831917
Visserstraat,8,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129802,51.831795
Visserstraat,9,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129391,51.831970
Visserstraat,10,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129786,51.831858
Visserstraat,12,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129770,51.831911
Visserstraat,14,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129768,51.831965
Visserstraat,16,,,3221BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129752,51.832019
Wolterbeekstraat,2,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126758,51.832221
Wolterbeekstraat,4,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126742,51.832274
Wolterbeekstraat,6,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126740,51.832328
Wolterbeekstraat,8,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126724,51.832382
Wolterbeekstraat,10,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.832687
Wolterbeekstraat,12,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126642,51.832741
Wolterbeekstraat,14,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126626,51.832795
Wolterbeekstraat,16,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126624,51.832849
Wolterbeekstraat,18,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126608,51.832902
Wolterbeekstraat,20,,,3221BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126592,51.832956
Dijkplein,1,,,3221CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128064,51.824423
Dijkplein,2,,,3221CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128064,51.824423
Dijkplein,3,,,3221CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128064,51.824423
Dijkplein,4,,,3221CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128064,51.824423
Dijkplein,5,,,3221CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128064,51.824423
Dijkplein,6,,,3221CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128064,51.824423
Burgemeester van der Jagtkade,1,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127989,51.824503
Burgemeester van der Jagtkade,2,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127824,51.824699
Burgemeester van der Jagtkade,4,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127824,51.824699
Burgemeester van der Jagtkade,5,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127824,51.824699
Burgemeester van der Jagtkade,7,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127824,51.824699
Burgemeester van der Jagtkade,8,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127824,51.824699
Burgemeester van der Jagtkade,9,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127824,51.824699
Burgemeester van der Jagtkade,10,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127824,51.824699
Burgemeester van der Jagtkade,14,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127419,51.824650
Burgemeester van der Jagtkade,15,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127403,51.824704
Burgemeester van der Jagtkade,16,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127387,51.824757
Burgemeester van der Jagtkade,17,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127371,51.824811
Burgemeester van der Jagtkade,18,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127355,51.824874
Burgemeester van der Jagtkade,19,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127321,51.825035
Burgemeester van der Jagtkade,20,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127320,51.825089
Burgemeester van der Jagtkade,21,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127319,51.825134
Burgemeester van der Jagtkade,22,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127303,51.825188
Burgemeester van der Jagtkade,23,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127301,51.825242
Burgemeester van der Jagtkade,24,,,3221CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127300,51.825287
