openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenweg,10,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.496862,52.193036
Herenweg,12,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.496911,52.193075
Herenweg,14,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.496959,52.193109
Herenweg,16,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497126,52.193267
Herenweg,18,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497179,52.193308
Herenweg,20,a,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497278,52.193386
Herenweg,20,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497230,52.193348
Herenweg,22,a,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497378,52.193606
Herenweg,22,b,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497268,52.193969
Herenweg,22,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497448,52.193582
Herenweg,24,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497491,52.193611
Herenweg,26,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497569,52.193678
Herenweg,28,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497799,52.193822
Herenweg,30,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497928,52.193992
Herenweg,32,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.497984,52.194037
Herenweg,34,,,2361ER,Warmond,Teylingen,Zuid-Holland,VBO,4.498139,52.194203
Herenweg,36,,,2361ES,Warmond,Teylingen,Zuid-Holland,VBO,4.498905,52.194481
Herenweg,38,a,,2361ES,Warmond,Teylingen,Zuid-Holland,VBO,4.499070,52.194539
Herenweg,38,,,2361ES,Warmond,Teylingen,Zuid-Holland,VBO,4.498987,52.194510
Herenweg,40,,,2361ES,Warmond,Teylingen,Zuid-Holland,VBO,4.499152,52.194567
Herenweg,42,,,2361ES,Warmond,Teylingen,Zuid-Holland,VBO,4.499286,52.194616
Herenweg,44,,,2361ES,Warmond,Teylingen,Zuid-Holland,VBO,4.499363,52.194658
Herenweg,50,,,2361ES,Warmond,Teylingen,Zuid-Holland,VBO,4.499304,52.195078
Herenweg,52,a,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.500694,52.195690
Herenweg,52,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.500830,52.195662
Herenweg,56,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.501930,52.196229
Herenweg,58,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502040,52.196325
Herenweg,60,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502182,52.196448
Herenweg,62,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502291,52.196685
Herenweg,64,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502356,52.196736
Herenweg,66,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502545,52.196777
Herenweg,68,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502582,52.196812
Herenweg,70,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502618,52.196850
Herenweg,72,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502653,52.196888
Herenweg,74,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502689,52.196926
Herenweg,76,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502547,52.197434
Herenweg,78,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.502746,52.197643
Herenweg,80,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.503925,52.198336
Herenweg,82,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.504387,52.198722
Herenweg,84,,,2361ET,Warmond,Teylingen,Zuid-Holland,VBO,4.504643,52.199044
Herenweg,86,a,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.505380,52.202420
Herenweg,86,b,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.505642,52.202749
Herenweg,86,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.505051,52.202136
Herenweg,88,a,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.503499,52.204149
Herenweg,88,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.506217,52.203222
Herenweg,90,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.506475,52.203490
Herenweg,92,a,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.506453,52.204251
Herenweg,92,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.507050,52.204085
Herenweg,94,a,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.507195,52.204536
Herenweg,94,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.507173,52.204495
Herenweg,96,a,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.508245,52.205147
Herenweg,96,b,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.507390,52.205273
Herenweg,96,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.507820,52.204759
Herenweg,98,a,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.508713,52.205561
Herenweg,98,b,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.508695,52.205986
Herenweg,98,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.505928,52.205834
Herenweg,100,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.509460,52.205971
Herenweg,102,,,2361EV,Warmond,Teylingen,Zuid-Holland,VBO,4.509691,52.206369
Vinkenbaan,1,,,2361EW,Warmond,Teylingen,Zuid-Holland,VBO,4.507480,52.206519
Vinkenbaan,2,,,2361EW,Warmond,Teylingen,Zuid-Holland,VBO,4.509248,52.206789
Vinkenbaan,3,,,2361EW,Warmond,Teylingen,Zuid-Holland,VBO,4.506811,52.206438
Vinkenbaan,4,,,2361EW,Warmond,Teylingen,Zuid-Holland,VBO,4.508442,52.206851
Vinkenbaan,5,,,2361EW,Warmond,Teylingen,Zuid-Holland,VBO,4.506448,52.207193
Vinkenbaan,6,,,2361EW,Warmond,Teylingen,Zuid-Holland,LIG,4.507176,52.207711
Vinkenbaan,7,,,2361EW,Warmond,Teylingen,Zuid-Holland,VBO,4.505824,52.206635
Vinkenbaan,8,,,2361EW,Warmond,Teylingen,Zuid-Holland,VBO,4.506127,52.208017
Laan van Oostergeest,1,,,2361GA,Warmond,Teylingen,Zuid-Holland,VBO,4.502449,52.201165
Laan van Oostergeest,2,,,2361GA,Warmond,Teylingen,Zuid-Holland,VBO,4.503799,52.199451
Laan van Oostergeest,3,,,2361GA,Warmond,Teylingen,Zuid-Holland,VBO,4.501868,52.201192
Laan van Oostergeest,4,,,2361GA,Warmond,Teylingen,Zuid-Holland,VBO,4.503705,52.199048
Mgr. Aengenentlaan,1,,,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.501002,52.199967
Mgr. Aengenentlaan,2,,,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.502071,52.200269
Mgr. Aengenentlaan,3,,A002,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500117,52.199361
Mgr. Aengenentlaan,3,,A003,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500218,52.199256
Mgr. Aengenentlaan,3,,A004,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500161,52.199220
Mgr. Aengenentlaan,3,,A005,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500130,52.199194
Mgr. Aengenentlaan,3,,A006,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500094,52.199163
Mgr. Aengenentlaan,3,,A007,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500036,52.199112
Mgr. Aengenentlaan,3,,A008,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499982,52.199068
Mgr. Aengenentlaan,3,,A009,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500014,52.198974
Mgr. Aengenentlaan,3,,A010,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499976,52.198938
Mgr. Aengenentlaan,3,,A011,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499801,52.199039
Mgr. Aengenentlaan,3,,A012,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499841,52.199113
Mgr. Aengenentlaan,3,,A013,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499892,52.199159
Mgr. Aengenentlaan,3,,A014,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499942,52.199204
Mgr. Aengenentlaan,3,,A015,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499990,52.199246
Mgr. Aengenentlaan,3,,A016,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499976,52.199331
Mgr. Aengenentlaan,3,,A017,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499904,52.199363
Mgr. Aengenentlaan,3,,A018,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499941,52.199514
Mgr. Aengenentlaan,3,,A019,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499858,52.199544
Mgr. Aengenentlaan,3,,A020,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499789,52.199572
Mgr. Aengenentlaan,3,,A022,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500341,52.199527
Mgr. Aengenentlaan,3,,A023,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500466,52.199481
Mgr. Aengenentlaan,3,,A024,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500513,52.199524
Mgr. Aengenentlaan,3,,B001,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500103,52.199451
Mgr. Aengenentlaan,3,,B002,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500088,52.199340
Mgr. Aengenentlaan,3,,B003,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500179,52.199273
Mgr. Aengenentlaan,3,,B004,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500148,52.199246
Mgr. Aengenentlaan,3,,B005,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500123,52.199228
Mgr. Aengenentlaan,3,,B006,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500092,52.199199
Mgr. Aengenentlaan,3,,B007,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500053,52.199153
Mgr. Aengenentlaan,3,,B008,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499984,52.199103
Mgr. Aengenentlaan,3,,B009,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499970,52.198995
Mgr. Aengenentlaan,3,,B010,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499933,52.198954
Mgr. Aengenentlaan,3,,B011,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499820,52.199062
Mgr. Aengenentlaan,3,,B012,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499868,52.199099
Mgr. Aengenentlaan,3,,B013,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499916,52.199148
Mgr. Aengenentlaan,3,,B014,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499966,52.199193
Mgr. Aengenentlaan,3,,B015,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500014,52.199235
Mgr. Aengenentlaan,3,,B016,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499997,52.199354
Mgr. Aengenentlaan,3,,B017,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499924,52.199388
Mgr. Aengenentlaan,3,,B018,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499987,52.199447
Mgr. Aengenentlaan,3,,B019,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500110,52.199552
Mgr. Aengenentlaan,3,,B020,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500210,52.199629
Mgr. Aengenentlaan,3,,B021,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500235,52.199551
Mgr. Aengenentlaan,3,,B022,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500365,52.199553
Mgr. Aengenentlaan,3,,B023,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500421,52.199495
Mgr. Aengenentlaan,3,,B024,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500469,52.199546
Mgr. Aengenentlaan,3,,C001,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500072,52.199466
Mgr. Aengenentlaan,3,,C002,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500071,52.199324
Mgr. Aengenentlaan,3,,C003,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500146,52.199289
Mgr. Aengenentlaan,3,,C004,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500122,52.199268
Mgr. Aengenentlaan,3,,C005,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500098,52.199244
Mgr. Aengenentlaan,3,,C006,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500070,52.199208
Mgr. Aengenentlaan,3,,C007,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500020,52.199167
Mgr. Aengenentlaan,3,,C008,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499956,52.199117
Mgr. Aengenentlaan,3,,C009,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499935,52.199010
Mgr. Aengenentlaan,3,,C010,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499895,52.198971
Mgr. Aengenentlaan,3,,C011,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499842,52.199080
Mgr. Aengenentlaan,3,,C012,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499898,52.199088
Mgr. Aengenentlaan,3,,C013,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499939,52.199141
Mgr. Aengenentlaan,3,,C014,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499989,52.199187
Mgr. Aengenentlaan,3,,C015,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500038,52.199226
Mgr. Aengenentlaan,3,,C016,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500023,52.199373
Mgr. Aengenentlaan,3,,C017,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499945,52.199409
Mgr. Aengenentlaan,3,,C018,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500020,52.199435
Mgr. Aengenentlaan,3,,C019,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500136,52.199541
Mgr. Aengenentlaan,3,,C020,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500233,52.199618
Mgr. Aengenentlaan,3,,C021,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500209,52.199569
Mgr. Aengenentlaan,3,,C022,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500387,52.199572
Mgr. Aengenentlaan,3,,C023,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500395,52.199508
Mgr. Aengenentlaan,3,,C024,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500441,52.199561
Mgr. Aengenentlaan,3,,D001,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499645,52.199481
Mgr. Aengenentlaan,3,,D002,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499613,52.199443
Mgr. Aengenentlaan,3,,D003,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499461,52.199322
Mgr. Aengenentlaan,3,,D004,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499428,52.199291
Mgr. Aengenentlaan,3,,D005,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499396,52.199257
Mgr. Aengenentlaan,3,,D006,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499361,52.199224
Mgr. Aengenentlaan,3,,D007,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499331,52.199195
Mgr. Aengenentlaan,3,,D008,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499300,52.199165
Mgr. Aengenentlaan,3,,D009,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499264,52.199133
Mgr. Aengenentlaan,3,,D010,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499229,52.199107
Mgr. Aengenentlaan,3,,D011,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499191,52.199074
Mgr. Aengenentlaan,3,,D012,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499156,52.199047
Mgr. Aengenentlaan,3,,D013,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499021,52.199098
Mgr. Aengenentlaan,3,,D014,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499053,52.199132
Mgr. Aengenentlaan,3,,D015,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499088,52.199159
Mgr. Aengenentlaan,3,,D016,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499119,52.199188
Mgr. Aengenentlaan,3,,D017,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499158,52.199220
Mgr. Aengenentlaan,3,,D018,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499193,52.199250
Mgr. Aengenentlaan,3,,D019,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499227,52.199277
Mgr. Aengenentlaan,3,,D020,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499259,52.199307
Mgr. Aengenentlaan,3,,D021,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499304,52.199341
Mgr. Aengenentlaan,3,,D022,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499342,52.199370
Mgr. Aengenentlaan,3,,D023,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499265,52.199447
Mgr. Aengenentlaan,3,,D024,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499219,52.199468
Mgr. Aengenentlaan,3,,D025,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499526,52.199535
Mgr. Aengenentlaan,3,,D026,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499468,52.199556
Mgr. Aengenentlaan,3,,D027,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499421,52.199578
Mgr. Aengenentlaan,3,,D028,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.499376,52.199600
Mgr. Aengenentlaan,3,,,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.500147,52.199468
Mgr. Aengenentlaan,5,,,2361GB,Warmond,Teylingen,Zuid-Holland,VBO,4.501232,52.200731
Klinkenberg,1,,,2361GC,Warmond,Teylingen,Zuid-Holland,VBO,4.498326,52.203415
Klinkenberg,2,a,,2361GC,Warmond,Teylingen,Zuid-Holland,VBO,4.498974,52.202702
Klinkenberg,2,,,2361GC,Warmond,Teylingen,Zuid-Holland,VBO,4.499194,52.202597
Klinkenberg,3,,,2361GC,Warmond,Teylingen,Zuid-Holland,VBO,4.499871,52.200612
Klinkenberg,4,,,2361GC,Warmond,Teylingen,Zuid-Holland,VBO,4.500017,52.200534
Raadhuisdam,1,,,2361GE,Warmond,Teylingen,Zuid-Holland,VBO,4.506102,52.198670
Raadhuisdam,2,,,2361GE,Warmond,Teylingen,Zuid-Holland,VBO,4.505663,52.199053
Raadhuisdam,4,,,2361GE,Warmond,Teylingen,Zuid-Holland,VBO,4.505746,52.198936
Raadhuisdam,6,,,2361GE,Warmond,Teylingen,Zuid-Holland,VBO,4.505918,52.198903
Raadhuisdam,8,,,2361GE,Warmond,Teylingen,Zuid-Holland,VBO,4.506142,52.198743
Raadhuisdam,10,,,2361GE,Warmond,Teylingen,Zuid-Holland,VBO,4.506550,52.198536
Bloemistendam,3,,,2361GG,Warmond,Teylingen,Zuid-Holland,VBO,4.505613,52.198639
Bloemistendam,5,,,2361GG,Warmond,Teylingen,Zuid-Holland,VBO,4.505867,52.198496
Bloemistendam,10,,,2361GG,Warmond,Teylingen,Zuid-Holland,VBO,4.505959,52.198560
De Baan,1,,,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.504777,52.198109
De Baan,2,a,,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505192,52.198248
De Baan,2,,,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505043,52.198291
De Baan,3,a,,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.504981,52.197960
De Baan,3,,,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.504836,52.198095
De Baan,4,a,,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505489,52.198087
De Baan,4,,001,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505260,52.198080
De Baan,4,,002,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505319,52.198044
De Baan,4,,003,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505384,52.198018
De Baan,4,,004,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505445,52.197986
De Baan,4,,005,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505503,52.197949
De Baan,4,,006,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505528,52.197993
De Baan,4,,007,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505405,52.198051
De Baan,4,,,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505347,52.198000
De Baan,5,,,2361GH,Warmond,Teylingen,Zuid-Holland,VBO,4.505461,52.197822
Kaarsenmakersdam,1,a,,2361GJ,Warmond,Teylingen,Zuid-Holland,VBO,4.504574,52.197920
Kaarsenmakersdam,1,,,2361GJ,Warmond,Teylingen,Zuid-Holland,VBO,4.504536,52.197952
Kaarsenmakersdam,3,,,2361GJ,Warmond,Teylingen,Zuid-Holland,VBO,4.505031,52.197719
Kaarsenmakersdam,4,,,2361GJ,Warmond,Teylingen,Zuid-Holland,VBO,4.505068,52.197878
Kaarsenmakersdam,6,,,2361GJ,Warmond,Teylingen,Zuid-Holland,VBO,4.505114,52.197853
Kaarsenmakersdam,10,,,2361GJ,Warmond,Teylingen,Zuid-Holland,VBO,4.505212,52.197693
Kerkdam,2,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503419,52.197445
Kerkdam,4,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503473,52.197414
Kerkdam,5,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503836,52.197130
Kerkdam,6,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503523,52.197388
Kerkdam,8,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503564,52.197364
Kerkdam,10,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503621,52.197334
Kerkdam,12,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503676,52.197311
Kerkdam,14,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503443,52.197465
Kerkdam,16,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503507,52.197435
Kerkdam,18,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503545,52.197414
Kerkdam,20,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503596,52.197387
Kerkdam,22,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503646,52.197358
Kerkdam,24,,,2361GK,Warmond,Teylingen,Zuid-Holland,VBO,4.503703,52.197335
Burgemeester Schölvinckstraat,2,,,2361GL,Warmond,Teylingen,Zuid-Holland,VBO,4.503511,52.197036
Burgemeester Schölvinckstraat,4,,,2361GL,Warmond,Teylingen,Zuid-Holland,VBO,4.503581,52.197005
Burgemeester Schölvinckstraat,6,,,2361GL,Warmond,Teylingen,Zuid-Holland,VBO,4.503658,52.196969
Burgemeester Schölvinckstraat,8,,,2361GL,Warmond,Teylingen,Zuid-Holland,VBO,4.503796,52.196918
Leerpad,1,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.501857,52.197110
Leerpad,2,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.501911,52.197154
Leerpad,3,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.501959,52.197192
Leerpad,4,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.502009,52.197230
Leerpad,5,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.501677,52.197195
Leerpad,6,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.501727,52.197233
Leerpad,7,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.501777,52.197272
Leerpad,8,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.501833,52.197315
Leerpad,9,,,2361GM,Warmond,Teylingen,Zuid-Holland,VBO,4.501691,52.197606
van Milsdam,2,,,2361GN,Warmond,Teylingen,Zuid-Holland,VBO,4.503032,52.196625
van Milsdam,3,,,2361GN,Warmond,Teylingen,Zuid-Holland,VBO,4.503084,52.196486
van Milsdam,4,,,2361GN,Warmond,Teylingen,Zuid-Holland,VBO,4.503083,52.196600
van Milsdam,6,,,2361GN,Warmond,Teylingen,Zuid-Holland,VBO,4.503129,52.196579
van Milsdam,8,,,2361GN,Warmond,Teylingen,Zuid-Holland,VBO,4.503184,52.196554
Peerke Donderspad,2,,,2361GR,Warmond,Teylingen,Zuid-Holland,VBO,4.501922,52.196612
Peerke Donderspad,4,,,2361GR,Warmond,Teylingen,Zuid-Holland,VBO,4.501839,52.196647
Peerke Donderspad,6,,,2361GR,Warmond,Teylingen,Zuid-Holland,VBO,4.501773,52.196672
Krusemanstraat,1,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501865,52.196169
Krusemanstraat,2,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.500825,52.196549
Krusemanstraat,3,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501602,52.196313
Krusemanstraat,4,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.500867,52.196593
Krusemanstraat,5,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501310,52.196312
Krusemanstraat,6,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.500914,52.196632
Krusemanstraat,7,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501178,52.196453
Krusemanstraat,8,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.500965,52.196668
Krusemanstraat,9,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501234,52.196504
Krusemanstraat,10,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501013,52.196707
Krusemanstraat,11,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501280,52.196544
Krusemanstraat,12,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501051,52.196746
Krusemanstraat,13,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501321,52.196586
Krusemanstraat,14,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501100,52.196787
Krusemanstraat,15,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501372,52.196626
Krusemanstraat,16,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501157,52.196822
Krusemanstraat,17,,,2361GS,Warmond,Teylingen,Zuid-Holland,VBO,4.501417,52.196665
