openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eewasstraat,3,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179065,51.878121
Eewasstraat,4,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.178825,51.877894
Eewasstraat,5,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179124,51.878086
Eewasstraat,6,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.178912,51.877868
Eewasstraat,7,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179198,51.878042
Eewasstraat,8,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.178971,51.877833
Eewasstraat,9,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179272,51.878007
Eewasstraat,10,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179045,51.877797
Eewasstraat,11,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179360,51.877971
Eewasstraat,12,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179119,51.877753
Eewasstraat,13,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179419,51.877936
Eewasstraat,14,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179178,51.877718
Eewasstraat,15,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179478,51.877901
Eewasstraat,16,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179251,51.877683
Eewasstraat,17,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179581,51.877848
Eewasstraat,18,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179325,51.877656
Eewasstraat,19,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179669,51.877822
Eewasstraat,20,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179369,51.877630
Eewasstraat,21,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179742,51.877787
Eewasstraat,22,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.180193,51.877234
Eewasstraat,23,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179816,51.877751
Eewasstraat,24,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.180281,51.877190
Eewasstraat,25,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179846,51.877698
Eewasstraat,26,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.180355,51.877155
Eewasstraat,27,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.179920,51.877663
Eewasstraat,28,,,3237AL,Vierpolders,Brielle,Zuid-Holland,VBO,4.180428,51.877119
Gemetstraat,2,a,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179904,51.878795
Gemetstraat,2,b,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179890,51.878777
Gemetstraat,2,c,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179862,51.878750
Gemetstraat,2,d,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179848,51.878732
Gemetstraat,2,e,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179805,51.878713
Gemetstraat,2,f,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179805,51.878686
Gemetstraat,2,g,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179992,51.878778
Gemetstraat,2,h,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179978,51.878751
Gemetstraat,2,i,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179950,51.878724
Gemetstraat,2,j,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179936,51.878697
Gemetstraat,2,k,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179893,51.878660
Gemetstraat,2,l,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179907,51.878678
Gemetstraat,2,m,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179881,51.878579
Gemetstraat,2,n,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.179910,51.878561
Gemetstraat,2,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180054,51.878608
Gemetstraat,4,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180143,51.878555
Gemetstraat,6,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180202,51.878528
Gemetstraat,8,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180275,51.878502
Gemetstraat,10,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180378,51.878458
Gemetstraat,12,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180438,51.878405
Gemetstraat,14,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180482,51.878388
Gemetstraat,16,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180555,51.878352
Gemetstraat,18,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180629,51.878308
Gemetstraat,20,,,3237AM,Vierpolders,Brielle,Zuid-Holland,VBO,4.180693,51.878249
H W Croeslaan,1,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178900,51.879405
H W Croeslaan,2,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178843,51.879377
H W Croeslaan,3,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178787,51.879305
H W Croeslaan,4,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178708,51.879277
H W Croeslaan,5,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178658,51.879227
H W Croeslaan,6,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178615,51.879195
H W Croeslaan,7,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178190,51.878822
H W Croeslaan,8,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178176,51.878777
H W Croeslaan,9,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178105,51.878732
H W Croeslaan,10,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178004,51.878695
H W Croeslaan,11,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.177976,51.878649
H W Croeslaan,12,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.177934,51.878604
H W Croeslaan,13,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.177734,51.878476
H W Croeslaan,14,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.177685,51.878426
H W Croeslaan,15,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.177635,51.878385
H W Croeslaan,16,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.177534,51.878357
H W Croeslaan,17,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.177506,51.878312
H W Croeslaan,18,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.177464,51.878267
H W Croeslaan,19,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,20,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,21,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,22,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,23,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,24,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,25,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,26,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,27,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,28,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,29,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,30,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
H W Croeslaan,31,,,3237AN,Vierpolders,Brielle,Zuid-Holland,VBO,4.178400,51.878447
Hogemeet,1,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.179897,51.876907
Hogemeet,2,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180661,51.877122
Hogemeet,3,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.179970,51.876872
Hogemeet,4,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180705,51.877104
Hogemeet,5,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180059,51.876828
Hogemeet,6,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180734,51.877087
Hogemeet,8,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180764,51.877069
Hogemeet,10,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180808,51.877051
Hogemeet,12,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180837,51.877034
Hogemeet,14,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180881,51.877016
Hogemeet,15,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180287,51.876705
Hogemeet,16,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180911,51.876999
Hogemeet,17,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180351,51.876741
Hogemeet,18,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180940,51.876981
Hogemeet,19,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180394,51.876787
Hogemeet,20,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180984,51.876972
Hogemeet,21,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180436,51.876841
Hogemeet,22,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.181014,51.876955
Hogemeet,23,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180508,51.876878
Hogemeet,24,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.181043,51.876937
Hogemeet,25,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180557,51.876914
Hogemeet,26,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.181073,51.876919
Hogemeet,27,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180903,51.876756
Hogemeet,28,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.181117,51.876902
Hogemeet,29,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180802,51.876728
Hogemeet,31,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180775,51.876665
Hogemeet,33,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180717,51.876637
Hogemeet,35,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180661,51.876583
Hogemeet,37,,,3237AP,Vierpolders,Brielle,Zuid-Holland,VBO,4.180611,51.876542
J J P Tichlerlaan,1,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178392,51.879034
J J P Tichlerlaan,2,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178287,51.879268
J J P Tichlerlaan,3,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178314,51.879057
J J P Tichlerlaan,4,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178343,51.879318
J J P Tichlerlaan,5,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178226,51.879074
J J P Tichlerlaan,6,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178378,51.879364
J J P Tichlerlaan,7,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178071,51.879106
J J P Tichlerlaan,8,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178048,51.879486
J J P Tichlerlaan,9,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178019,51.879123
J J P Tichlerlaan,10,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.178006,51.879436
J J P Tichlerlaan,11,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177955,51.879189
J J P Tichlerlaan,12,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177957,51.879386
J J P Tichlerlaan,13,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177881,51.879215
J J P Tichlerlaan,14,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177339,51.879659
J J P Tichlerlaan,15,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177782,51.879241
J J P Tichlerlaan,16,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177280,51.879694
J J P Tichlerlaan,17,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177640,51.879284
J J P Tichlerlaan,18,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177207,51.879720
J J P Tichlerlaan,19,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177566,51.879313
J J P Tichlerlaan,20,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177133,51.879755
J J P Tichlerlaan,21,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177493,51.879339
J J P Tichlerlaan,22,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177046,51.879772
J J P Tichlerlaan,23,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177405,51.879368
J J P Tichlerlaan,24,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.176943,51.879798
J J P Tichlerlaan,25,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177127,51.879459
J J P Tichlerlaan,27,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.177039,51.879476
J J P Tichlerlaan,29,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.176966,51.879497
J J P Tichlerlaan,31,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.176892,51.879528
J J P Tichlerlaan,33,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.176834,51.879555
J J P Tichlerlaan,35,,,3237AR,Vierpolders,Brielle,Zuid-Holland,VBO,4.176731,51.879580
Singel,1,,,3237AS,Vierpolders,Brielle,Zuid-Holland,VBO,4.181007,51.878851
Singel,2,,,3237AS,Vierpolders,Brielle,Zuid-Holland,VBO,4.181071,51.878892
Singel,3,,,3237AS,Vierpolders,Brielle,Zuid-Holland,VBO,4.181193,51.878934
Singel,4,,,3237AS,Vierpolders,Brielle,Zuid-Holland,VBO,4.181300,51.878998
Singel,5,,,3237AS,Vierpolders,Brielle,Zuid-Holland,VBO,4.181386,51.879058
Singel,6,,,3237AS,Vierpolders,Brielle,Zuid-Holland,VBO,4.181464,51.879130
Sluysstraat,1,,,3237AT,Vierpolders,Brielle,Zuid-Holland,VBO,4.181726,51.878571
Sluysstraat,3,,,3237AT,Vierpolders,Brielle,Zuid-Holland,VBO,4.181837,51.878487
Sluysstraat,10,,,3237AT,Vierpolders,Brielle,Zuid-Holland,VBO,4.180873,51.878427
Sluysstraat,12,,,3237AT,Vierpolders,Brielle,Zuid-Holland,VBO,4.182014,51.878116
Sluysstraat,14,,,3237AT,Vierpolders,Brielle,Zuid-Holland,VBO,4.182059,51.878071
Sluysstraat,16,,,3237AT,Vierpolders,Brielle,Zuid-Holland,VBO,4.182133,51.878022
Sluysstraat,18,,,3237AT,Vierpolders,Brielle,Zuid-Holland,VBO,4.182206,51.877992
Sluysstraat,20,,,3237AT,Vierpolders,Brielle,Zuid-Holland,VBO,4.182265,51.877974
J M vd Lugt Melsertln,1,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178651,51.879501
J M vd Lugt Melsertln,2,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178549,51.879518
J M vd Lugt Melsertln,3,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178489,51.879554
J M vd Lugt Melsertln,4,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178373,51.879570
J M vd Lugt Melsertln,5,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178284,51.879641
J M vd Lugt Melsertln,6,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178196,51.879649
J M vd Lugt Melsertln,7,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178119,51.879671
J M vd Lugt Melsertln,8,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178043,51.879702
J M vd Lugt Melsertln,9,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177962,51.879728
J M vd Lugt Melsertln,10,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177881,51.879763
J M vd Lugt Melsertln,11,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177566,51.879868
J M vd Lugt Melsertln,12,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177493,51.879876
J M vd Lugt Melsertln,13,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177420,51.879911
J M vd Lugt Melsertln,14,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177346,51.879937
J M vd Lugt Melsertln,15,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177273,51.879964
J M vd Lugt Melsertln,16,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177170,51.879998
J M vd Lugt Melsertln,17,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177411,51.880241
J M vd Lugt Melsertln,18,,,3237AV,Vierpolders,Brielle,Zuid-Holland,VBO,4.177543,51.880191
Vroonstraat,1,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179504,51.878548
Vroonstraat,2,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179291,51.878375
Vroonstraat,3,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179578,51.878504
Vroonstraat,4,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179350,51.878349
Vroonstraat,5,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179651,51.878478
Vroonstraat,6,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179409,51.878305
Vroonstraat,7,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179725,51.878443
Vroonstraat,8,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179497,51.878279
Vroonstraat,9,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179784,51.878416
Vroonstraat,10,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179570,51.878252
Vroonstraat,11,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179857,51.878372
Vroonstraat,12,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179644,51.878208
Vroonstraat,13,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179931,51.878337
Vroonstraat,14,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179717,51.878182
Vroonstraat,15,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179990,51.878311
Vroonstraat,16,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179791,51.878147
Vroonstraat,17,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180093,51.878249
Vroonstraat,18,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179851,51.878084
Vroonstraat,19,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180181,51.878223
Vroonstraat,20,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179925,51.878022
Vroonstraat,21,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180225,51.878187
Vroonstraat,22,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.179998,51.877987
Vroonstraat,23,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180314,51.878152
Vroonstraat,24,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180072,51.877952
Vroonstraat,25,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180373,51.878108
Vroonstraat,26,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180131,51.877925
Vroonstraat,27,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180442,51.878079
Vroonstraat,28,,,3237AW,Vierpolders,Brielle,Zuid-Holland,VBO,4.180204,51.877908
Burg A P vd Blinkln,28,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.175695,51.878689
Burg A P vd Blinkln,30,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.175761,51.878654
Burg A P vd Blinkln,32,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.175842,51.878627
Burg A P vd Blinkln,34,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.175915,51.878601
Burg A P vd Blinkln,36,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.175989,51.878566
Burg A P vd Blinkln,38,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176033,51.878531
Burg A P vd Blinkln,40,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176064,51.878481
Burg A P vd Blinkln,42,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176137,51.878451
Burg A P vd Blinkln,44,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176196,51.878424
Burg A P vd Blinkln,46,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176290,51.878421
Burg A P vd Blinkln,48,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176335,51.878367
Burg A P vd Blinkln,50,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176402,51.878337
Burg A P vd Blinkln,52,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176570,51.878307
Burg A P vd Blinkln,54,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176621,51.878267
Burg A P vd Blinkln,56,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176687,51.878245
Burg A P vd Blinkln,58,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176711,51.878173
Burg A P vd Blinkln,60,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176770,51.878138
Burg A P vd Blinkln,62,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176836,51.878112
Burg A P vd Blinkln,64,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176945,51.878113
Burg A P vd Blinkln,66,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.176997,51.878082
Burg A P vd Blinkln,68,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.177070,51.878056
Burg A P vd Blinkln,70,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.177150,51.878039
Burg A P vd Blinkln,72,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.177231,51.878017
Burg A P vd Blinkln,74,,,3237AX,Vierpolders,Brielle,Zuid-Holland,VBO,4.177269,51.877963
De Nolle,1,a,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.184462,51.897032
De Nolle,1,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.183873,51.893325
De Nolle,2,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.179880,51.890243
De Nolle,3,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.184841,51.897457
De Nolle,4,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.180217,51.890438
De Nolle,6,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.180693,51.890808
De Nolle,8,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.181016,51.891354
De Nolle,10,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.181111,51.891743
De Nolle,12,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.181514,51.892324
De Nolle,14,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.182067,51.892935
De Nolle,18,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.182985,51.894903
De Nolle,20,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.183519,51.895764
De Nolle,22,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.183647,51.895937
De Nolle,24,,,3237KA,Vierpolders,Brielle,Zuid-Holland,VBO,4.185019,51.897176
Groene Kruisweg,3,a,,3237KB,Vierpolders,Brielle,Zuid-Holland,VBO,4.188795,51.892334
Groene Kruisweg,3,b,,3237KB,Vierpolders,Brielle,Zuid-Holland,VBO,4.188864,51.891948
Groene Kruisweg,2,,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.191870,51.892536
Groene Kruisweg,8,a,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.183373,51.894229
Groene Kruisweg,8,,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.184091,51.893850
Groene Kruisweg,10,,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.183192,51.894052
Groene Kruisweg,12,,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.181556,51.894904
Groene Kruisweg,14,,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.181300,51.894994
Groene Kruisweg,16,,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.180456,51.895323
Groene Kruisweg,20,,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.175265,51.897876
Groene Kruisweg,22,,,3237KC,Vierpolders,Brielle,Zuid-Holland,VBO,4.174337,51.898352
Hossenbosdijk,1,a,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.178559,51.890011
Hossenbosdijk,1,,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.178762,51.889943
Hossenbosdijk,2,,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.174841,51.892577
Hossenbosdijk,3,,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.172261,51.893393
Hossenbosdijk,4,a,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.172512,51.893830
Hossenbosdijk,4,b,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.171923,51.894138
Hossenbosdijk,6,,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.171508,51.894388
Hossenbosdijk,8,,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.170995,51.894605
Hossenbosdijk,10,,,3237KD,Vierpolders,Brielle,Zuid-Holland,VBO,4.169863,51.895070
Kaaisingel,1,,,3237KE,Vierpolders,Brielle,Zuid-Holland,VBO,4.170209,51.901339
Kaaisingel,3,,,3237KE,Vierpolders,Brielle,Zuid-Holland,VBO,4.166812,51.898822
