openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkenlaan,38,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958646,53.081009
Vinkenlaan,40,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958707,53.081053
Vinkenlaan,42,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958786,53.081160
Vinkenlaan,44,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958847,53.081213
Vinkenlaan,46,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958926,53.081329
Vinkenlaan,48,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.959003,53.081373
Vinkenlaan,50,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.959084,53.081551
Vinkenlaan,52,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958953,53.081652
Vinkenlaan,54,,,9663CN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958865,53.081698
Rondweg,1,,,9663CP,Nieuwe Pekela,Pekela,Groningen,VBO,6.959577,53.082821
Rondweg,3,,,9663CP,Nieuwe Pekela,Pekela,Groningen,VBO,6.959667,53.082829
Rondweg,5,,,9663CP,Nieuwe Pekela,Pekela,Groningen,VBO,6.959877,53.082844
Rondweg,7,,,9663CP,Nieuwe Pekela,Pekela,Groningen,VBO,6.959967,53.082852
Rondweg,15,,,9663CP,Nieuwe Pekela,Pekela,Groningen,VBO,6.962647,53.082278
Rondweg,17,,,9663CP,Nieuwe Pekela,Pekela,Groningen,VBO,6.962746,53.082105
Rondweg,2,A,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.959784,53.079640
Rondweg,2,B,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.957271,53.079605
Rondweg,2,C,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958838,53.080117
Rondweg,2,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.960240,53.079416
Rondweg,4,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958383,53.080338
Rondweg,6,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958294,53.080349
Rondweg,8,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958163,53.080449
Rondweg,10,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958074,53.080468
Rondweg,12,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.957914,53.080569
Rondweg,14,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.957841,53.080615
Rondweg,16,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.957900,53.080726
Rondweg,18,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.957952,53.080802
Rondweg,20,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958016,53.080927
Rondweg,22,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958092,53.080971
Rondweg,24,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958156,53.081078
Rondweg,26,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958158,53.081141
Rondweg,28,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958207,53.081257
Rondweg,30,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958254,53.081311
Rondweg,32,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958318,53.081436
Rondweg,34,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958365,53.081498
Rondweg,36,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958444,53.081623
Rondweg,38,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958476,53.081685
Rondweg,40,,,9663CR,Nieuwe Pekela,Pekela,Groningen,VBO,6.958574,53.081828
Merellaan,1,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959260,53.082726
Merellaan,3,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959248,53.082781
Merellaan,5,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959102,53.082890
Merellaan,7,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959090,53.082953
Merellaan,9,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.958944,53.083063
Merellaan,11,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.958932,53.083135
Merellaan,13,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959143,53.083204
Merellaan,15,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959220,53.083248
Merellaan,17,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959342,53.083337
Merellaan,19,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959404,53.083381
Merellaan,21,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959648,53.083548
Merellaan,23,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959721,53.083502
Merellaan,25,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959897,53.083410
Merellaan,27,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.959971,53.083373
Merellaan,29,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.960130,53.083245
Merellaan,31,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.960143,53.083182
Merellaan,33,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.960343,53.082946
Merellaan,35,,,9663CS,Nieuwe Pekela,Pekela,Groningen,VBO,6.960267,53.082893
Merellaan,2,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.958866,53.082552
Merellaan,4,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.958677,53.082689
Merellaan,6,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.958488,53.082827
Merellaan,8,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.958256,53.083009
Merellaan,10,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.958399,53.083250
Merellaan,12,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.958765,53.083479
Merellaan,14,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.959053,53.083601
Merellaan,16,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.959225,53.083814
Merellaan,20,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.959532,53.084053
Merellaan,22,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.959943,53.083850
Merellaan,24,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.960103,53.083722
Merellaan,26,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.960353,53.083629
Merellaan,28,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.960542,53.083492
Merellaan,30,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.960700,53.083328
Merellaan,32,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.960892,53.083271
Merellaan,34,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.960790,53.082922
Merellaan,36,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.961148,53.082926
Merellaan,38,,,9663CT,Nieuwe Pekela,Pekela,Groningen,VBO,6.961379,53.083103
Prunuslaan,1,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964678,53.076957
Prunuslaan,3,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964605,53.076994
Prunuslaan,5,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964531,53.077031
Prunuslaan,7,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964459,53.077077
Prunuslaan,9,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964385,53.077114
Prunuslaan,11,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964253,53.077178
Prunuslaan,13,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964180,53.077206
Prunuslaan,15,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964107,53.077261
Prunuslaan,17,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.964034,53.077298
Prunuslaan,19,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.963946,53.077344
Prunuslaan,31,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962746,53.078016
Prunuslaan,33,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962673,53.078044
Prunuslaan,35,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962600,53.078090
Prunuslaan,37,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962512,53.078127
Prunuslaan,39,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962380,53.078201
Prunuslaan,41,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962307,53.078238
Prunuslaan,43,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962233,53.078275
Prunuslaan,45,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962146,53.078321
Prunuslaan,47,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962060,53.078430
Prunuslaan,49,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961972,53.078467
Prunuslaan,51,A,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961674,53.078714
Prunuslaan,51,B,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961651,53.078742
Prunuslaan,51,C,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961603,53.078753
Prunuslaan,51,D,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961582,53.078781
Prunuslaan,51,E,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961532,53.078789
Prunuslaan,51,F,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961722,53.078912
Prunuslaan,51,G,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961754,53.078892
Prunuslaan,51,H,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961791,53.078876
Prunuslaan,51,I,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961822,53.078860
Prunuslaan,51,J,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961856,53.078843
Prunuslaan,51,K,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961890,53.078828
Prunuslaan,51,L,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961923,53.078809
Prunuslaan,51,M,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961960,53.078792
Prunuslaan,51,N,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961989,53.078774
Prunuslaan,51,O,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962023,53.078758
Prunuslaan,51,P,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962057,53.078742
Prunuslaan,51,Q,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962092,53.078724
Prunuslaan,51,R,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962128,53.078706
Prunuslaan,51,S,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962162,53.078691
Prunuslaan,51,T,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962190,53.078674
Prunuslaan,51,U,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962232,53.078655
Prunuslaan,51,V,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962262,53.078638
Prunuslaan,51,W,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962293,53.078621
Prunuslaan,51,X,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962330,53.078605
Prunuslaan,51,Y,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962363,53.078588
Prunuslaan,51,Z,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.962385,53.078520
Prunuslaan,51,,,9663CV,Nieuwe Pekela,Pekela,Groningen,VBO,6.961796,53.078559
Prunuslaan,2,A,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.964845,53.076490
Prunuslaan,2,B,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.964931,53.076456
Prunuslaan,2,K,001,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963263,53.076771
Prunuslaan,2,K,002,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963299,53.076799
Prunuslaan,2,K,003,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963337,53.076830
Prunuslaan,2,K,004,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963385,53.076864
Prunuslaan,2,K,005,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963530,53.076795
Prunuslaan,2,K,006,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963429,53.076889
Prunuslaan,2,K,007,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963578,53.076825
Prunuslaan,2,K,008,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963477,53.076914
Prunuslaan,2,K,009,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963625,53.076849
Prunuslaan,2,K,010,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963550,53.076955
Prunuslaan,2,K,011,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963700,53.076889
Prunuslaan,2,K,012,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963613,53.077000
Prunuslaan,2,K,013,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963760,53.076930
Prunuslaan,2,K,014,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963805,53.076961
Prunuslaan,2,K,015,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963836,53.076981
Prunuslaan,2,K,016,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963870,53.077002
Prunuslaan,2,K,017,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963773,53.077101
Prunuslaan,2,K,018,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963690,53.077149
Prunuslaan,2,K,019,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963716,53.076559
Prunuslaan,2,K,020,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963767,53.076581
Prunuslaan,2,K,021,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963801,53.076604
Prunuslaan,2,K,100,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963260,53.076759
Prunuslaan,2,K,101,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963290,53.076760
Prunuslaan,2,K,102,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963327,53.076789
Prunuslaan,2,K,103,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963353,53.076823
Prunuslaan,2,K,104,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963417,53.076849
Prunuslaan,2,K,105,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963508,53.076801
Prunuslaan,2,K,106,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963449,53.076879
Prunuslaan,2,K,107,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963558,53.076834
Prunuslaan,2,K,108,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963488,53.076904
Prunuslaan,2,K,109,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963606,53.076854
Prunuslaan,2,K,110,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963566,53.076942
Prunuslaan,2,K,111,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963680,53.076899
Prunuslaan,2,K,112,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963632,53.076976
Prunuslaan,2,K,113,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963750,53.076934
Prunuslaan,2,K,114,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963659,53.077023
Prunuslaan,2,K,115,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963820,53.076989
Prunuslaan,2,K,116,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963853,53.077012
Prunuslaan,2,K,117,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963823,53.077082
Prunuslaan,2,K,118,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963756,53.077115
Prunuslaan,2,K,119,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963657,53.077149
Prunuslaan,2,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963719,53.076995
Prunuslaan,4,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963285,53.077296
Prunuslaan,6,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963178,53.077227
Prunuslaan,8,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963090,53.077166
Prunuslaan,10,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962991,53.077095
Prunuslaan,12,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962896,53.077032
Prunuslaan,14,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962706,53.077136
Prunuslaan,16,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962827,53.077215
Prunuslaan,18,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963254,53.077316
Prunuslaan,20,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963054,53.077189
Prunuslaan,22,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962955,53.077125
Prunuslaan,24,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962865,53.077059
Prunuslaan,26,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962737,53.077117
Prunuslaan,28,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962861,53.077190
Prunuslaan,30,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962973,53.077267
Prunuslaan,32,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963052,53.077321
Prunuslaan,34,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963145,53.077385
Prunuslaan,36,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963221,53.077333
Prunuslaan,38,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963119,53.077275
Prunuslaan,40,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963152,53.077250
Prunuslaan,42,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963030,53.077210
Prunuslaan,44,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962994,53.077250
Prunuslaan,46,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963077,53.077303
Prunuslaan,48,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.963178,53.077366
Prunuslaan,50,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962406,53.077438
Prunuslaan,52,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962275,53.077351
Prunuslaan,54,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962083,53.077461
Prunuslaan,56,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962198,53.077542
Prunuslaan,58,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962313,53.077615
Prunuslaan,60,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962427,53.077681
Prunuslaan,62,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962530,53.077755
Prunuslaan,64,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962692,53.077672
Prunuslaan,66,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962587,53.077608
Prunuslaan,68,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962478,53.077534
Prunuslaan,70,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962370,53.077466
Prunuslaan,72,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962239,53.077374
Prunuslaan,74,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962117,53.077443
Prunuslaan,76,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962232,53.077522
Prunuslaan,78,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962350,53.077594
Prunuslaan,80,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962458,53.077658
Prunuslaan,82,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962560,53.077734
Prunuslaan,84,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962667,53.077685
Prunuslaan,86,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962550,53.077623
Prunuslaan,88,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962451,53.077553
Prunuslaan,90,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962380,53.077577
Prunuslaan,92,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962491,53.077639
Prunuslaan,94,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962597,53.077718
Prunuslaan,96,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.962060,53.077975
Prunuslaan,98,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.961989,53.078011
Prunuslaan,100,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.961917,53.078053
Prunuslaan,102,,,9663CW,Nieuwe Pekela,Pekela,Groningen,VBO,6.961840,53.078089
Rondweg,44,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.958967,53.082038
Rondweg,46,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959059,53.082100
Rondweg,48,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959256,53.082178
Rondweg,50,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959317,53.082222
Rondweg,52,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959561,53.082363
Rondweg,54,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959740,53.082379
Rondweg,56,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959907,53.082430
Rondweg,58,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.960086,53.082446
Rondweg,60,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.960221,53.082453
Rondweg,62,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.960400,53.082469
Rondweg,64,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.961150,53.082558
Rondweg,66,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.961286,53.082592
Rondweg,68,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.961420,53.082590
Rondweg,70,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.961524,53.082589
Rondweg,72,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.961744,53.082478
Rondweg,74,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.961849,53.082486
Rondweg,76,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.961894,53.082081
Rondweg,78,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.962027,53.082034
Rondweg,80,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.962144,53.081970
Rondweg,82,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.962201,53.081915
Rondweg,84,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.962301,53.081770
Rondweg,86,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.962374,53.081733
Rondweg,88,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.962504,53.081605
Rondweg,90,,,9663CZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.962577,53.081568
de Roemer,1,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964561,53.076617
de Roemer,2,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964500,53.076573
de Roemer,3,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964454,53.076538
de Roemer,4,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964393,53.076503
de Roemer,5,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964267,53.076315
de Roemer,6,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964178,53.076353
de Roemer,7,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964120,53.076398
de Roemer,8,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.964062,53.076426
de Roemer,9,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.963988,53.076463
de Roemer,10,A,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.963746,53.076301
de Roemer,10,,,9663DA,Nieuwe Pekela,Pekela,Groningen,VBO,6.963930,53.076491
Heeresmeer,1,,,9663DB,Nieuwe Pekela,Pekela,Groningen,VBO,6.957165,53.082555
Kienholt,1,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.961378,53.080191
Kienholt,2,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.960927,53.080512
Kienholt,3,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.960252,53.079485
Kienholt,4,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.960497,53.080185
Kienholt,5,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959856,53.079692
Kienholt,6,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.960205,53.079964
Kienholt,7,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959405,53.079921
Kienholt,8,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.960159,53.079929
Kienholt,9,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959338,53.079876
Kienholt,10,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959795,53.080185
Kienholt,11,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.958855,53.080188
Kienholt,12,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959722,53.080231
Kienholt,13,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959251,53.080399
Kienholt,14,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.960013,53.080434
Kienholt,15,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959326,53.080425
Kienholt,16,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.960087,53.080406
Kienholt,17,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959544,53.080665
Kienholt,18,,,9663DC,Nieuwe Pekela,Pekela,Groningen,VBO,6.960573,53.080229
