openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hamelenburg,17,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664299,52.303785
Hamelenburg,19,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664239,52.303817
Hamelenburg,21,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664182,52.303848
Hamelenburg,23,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664120,52.303882
Hamelenburg,25,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664060,52.303914
Hamelenburg,27,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664001,52.303946
Hamelenburg,29,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663941,52.303978
Hamelenburg,31,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663883,52.304009
Hamelenburg,33,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663822,52.304042
Hamelenburg,35,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663762,52.304075
Hamelenburg,37,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663702,52.304107
Hamelenburg,39,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663642,52.304139
Hamelenburg,41,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663585,52.304170
Hamelenburg,43,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663523,52.304203
Hamelenburg,45,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663383,52.304279
Hamelenburg,47,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663323,52.304311
Hamelenburg,49,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663263,52.304344
Hamelenburg,51,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663205,52.304375
Hamelenburg,53,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663143,52.304408
Hamelenburg,55,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663066,52.304504
Hamelenburg,57,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663061,52.304552
Hamelenburg,59,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663056,52.304601
Hamelenburg,61,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663051,52.304648
Hamelenburg,63,,,2135EP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663046,52.304699
Hamelenburg,2,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663780,52.303645
Hamelenburg,4,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663739,52.303691
Hamelenburg,6,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663680,52.303723
Hamelenburg,8,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663620,52.303755
Hamelenburg,10,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663562,52.303786
Hamelenburg,12,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663502,52.303819
Hamelenburg,14,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663442,52.303851
Hamelenburg,16,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663382,52.303883
Hamelenburg,18,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663322,52.303915
Hamelenburg,20,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663263,52.303947
Hamelenburg,22,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663202,52.303980
Hamelenburg,24,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663077,52.304047
Hamelenburg,26,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663017,52.304079
Hamelenburg,28,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662957,52.304112
Hamelenburg,30,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662898,52.304144
Hamelenburg,32,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662838,52.304176
Hamelenburg,34,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662778,52.304208
Hamelenburg,36,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662719,52.304240
Hamelenburg,38,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662658,52.304273
Hamelenburg,40,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662592,52.304388
Hamelenburg,42,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662586,52.304437
Hamelenburg,44,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662581,52.304485
Hamelenburg,46,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662576,52.304534
Hamelenburg,48,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662571,52.304583
Hamelenburg,50,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662566,52.304631
Hamelenburg,52,,,2135ER,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662561,52.304680
Hazenburglaan,2,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662240,52.304127
Hazenburglaan,4,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662300,52.304095
Hazenburglaan,6,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662359,52.304063
Hazenburglaan,8,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662419,52.304030
Hazenburglaan,10,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662477,52.303999
Hazenburglaan,12,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662538,52.303967
Hazenburglaan,14,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662597,52.303935
Hazenburglaan,16,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662657,52.303903
Hazenburglaan,18,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662737,52.303884
Hazenburglaan,20,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662796,52.303852
Hazenburglaan,22,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662903,52.303770
Hazenburglaan,24,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662963,52.303738
Hazenburglaan,26,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663022,52.303706
Hazenburglaan,28,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663082,52.303673
Hazenburglaan,30,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663141,52.303642
Hazenburglaan,32,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663202,52.303609
Hazenburglaan,34,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663262,52.303577
Hazenburglaan,36,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663321,52.303545
Hazenburglaan,38,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663381,52.303512
Hazenburglaan,40,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663460,52.303494
Hazenburglaan,42,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663520,52.303462
Hazenburglaan,44,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663770,52.303310
Hazenburglaan,46,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663829,52.303278
Hazenburglaan,48,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663889,52.303246
Hazenburglaan,50,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663948,52.303214
Hazenburglaan,52,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664009,52.303182
Hazenburglaan,54,,,2135ES,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664069,52.303149
Hazenburglaan,56,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664245,52.303156
Hazenburglaan,58,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664298,52.303193
Hazenburglaan,60,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664349,52.303229
Hazenburglaan,62,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664403,52.303266
Hazenburglaan,64,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664455,52.303303
Hazenburglaan,66,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664507,52.303339
Hazenburglaan,68,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664560,52.303376
Hazenburglaan,70,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664612,52.303412
Hazenburglaan,72,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665384,52.303163
Hazenburglaan,74,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665444,52.303131
Hazenburglaan,76,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665503,52.303099
Hazenburglaan,78,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665563,52.303066
Hazenburglaan,80,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665623,52.303034
Hazenburglaan,82,,,2135ET,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665683,52.303002
Hazenburglaan,1,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662023,52.303821
Hazenburglaan,3,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662120,52.303782
Hazenburglaan,5,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662207,52.303743
Hazenburglaan,7,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662290,52.303708
Hazenburglaan,9,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661893,52.303833
Hazenburglaan,11,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661982,52.303794
Hazenburglaan,13,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662071,52.303755
Hazenburglaan,15,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662160,52.303718
Hazenburglaan,17,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662249,52.303677
Hazenburglaan,19,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662336,52.303637
Hazenburglaan,21,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661847,52.303803
Hazenburglaan,23,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.661947,52.303774
Hazenburglaan,25,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662025,52.303725
Hazenburglaan,27,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662109,52.303691
Hazenburglaan,29,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662198,52.303651
Hazenburglaan,31,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662291,52.303612
Hazenburglaan,33,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662593,52.303521
Hazenburglaan,37,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662681,52.303468
Hazenburglaan,39,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662741,52.303436
Hazenburglaan,41,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662799,52.303405
Hazenburglaan,43,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662861,52.303372
Hazenburglaan,45,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662921,52.303339
Hazenburglaan,47,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662980,52.303307
Hazenburglaan,49,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663040,52.303275
Hazenburglaan,51,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663098,52.303244
Hazenburglaan,53,,,2135EW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663160,52.303211
Hazenburglaan,55,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663415,52.303073
Hazenburglaan,57,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663475,52.303041
Hazenburglaan,59,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663535,52.303008
Hazenburglaan,61,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663593,52.302977
Hazenburglaan,63,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663655,52.302944
Hazenburglaan,65,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663715,52.302912
Hazenburglaan,67,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663774,52.302879
Hazenburglaan,69,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663834,52.302847
Hazenburglaan,71,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663892,52.302816
Hazenburglaan,73,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663954,52.302783
Hazenburglaan,75,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664073,52.302719
Hazenburglaan,77,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664133,52.302686
Hazenburglaan,79,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664192,52.302654
Hazenburglaan,81,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664250,52.302623
Hazenburglaan,83,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664312,52.302590
Hazenburglaan,85,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664372,52.302557
Hazenburglaan,87,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664412,52.302746
Hazenburglaan,89,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664465,52.302783
Hazenburglaan,91,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664516,52.302819
Hazenburglaan,93,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664570,52.302856
Hazenburglaan,95,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664623,52.302893
Hazenburglaan,97,,,2135EX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664675,52.302930
Hazenburglaan,99,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664847,52.303085
Hazenburglaan,101,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664906,52.303053
Hazenburglaan,103,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664968,52.303019
Hazenburglaan,105,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665028,52.302987
Hazenburglaan,107,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665088,52.302955
Hazenburglaan,109,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665147,52.302923
Hazenburglaan,111,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665205,52.302892
Hazenburglaan,113,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665267,52.302858
Hazenburglaan,115,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665327,52.302826
Hazenburglaan,117,,,2135EZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665387,52.302794
Schoonenburgsingel,3,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655522,52.306220
Schoonenburgsingel,5,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655642,52.306181
Schoonenburgsingel,7,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655742,52.306128
Schoonenburgsingel,9,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655988,52.306035
Schoonenburgsingel,11,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655912,52.305966
Schoonenburgsingel,13,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655813,52.305907
Schoonenburgsingel,15,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655736,52.305843
Schoonenburgsingel,17,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655649,52.305783
Schoonenburgsingel,19,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655562,52.305722
Schoonenburgsingel,21,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655353,52.305853
Schoonenburgsingel,23,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655252,52.305907
Schoonenburgsingel,25,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655153,52.305960
Schoonenburgsingel,27,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654886,52.305775
Schoonenburgsingel,29,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654983,52.305725
Schoonenburgsingel,31,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655061,52.305655
Schoonenburgsingel,33,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655311,52.305575
Schoonenburgsingel,35,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655247,52.305502
Schoonenburgsingel,37,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655160,52.305442
Schoonenburgsingel,39,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655051,52.305393
Schoonenburgsingel,41,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654989,52.305322
Schoonenburgsingel,43,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654900,52.305260
Schoonenburgsingel,45,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654684,52.305389
Schoonenburgsingel,47,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654605,52.305456
Schoonenburgsingel,49,,,2135GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654507,52.305510
Schoonenburgsingel,4,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656514,52.305764
Schoonenburgsingel,6,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656462,52.305728
Schoonenburgsingel,8,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656409,52.305691
Schoonenburgsingel,10,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656359,52.305656
Schoonenburgsingel,12,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656306,52.305619
Schoonenburgsingel,14,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656254,52.305583
Schoonenburgsingel,16,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656229,52.305532
Schoonenburgsingel,18,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656177,52.305496
Schoonenburgsingel,20,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656098,52.305474
Schoonenburgsingel,22,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.656045,52.305438
Schoonenburgsingel,24,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655930,52.305357
Schoonenburgsingel,26,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655878,52.305321
Schoonenburgsingel,28,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655826,52.305284
Schoonenburgsingel,30,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655774,52.305248
Schoonenburgsingel,32,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655721,52.305211
Schoonenburgsingel,34,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655669,52.305175
Schoonenburgsingel,36,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655617,52.305139
Schoonenburgsingel,38,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655564,52.305102
Schoonenburgsingel,40,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655513,52.305066
Schoonenburgsingel,42,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655460,52.305029
Schoonenburgsingel,44,,,2135GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655408,52.304993
Schoonenburgsingel,46,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655062,52.304752
Schoonenburgsingel,48,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.655010,52.304716
Schoonenburgsingel,50,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654958,52.304680
Schoonenburgsingel,52,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654906,52.304643
Schoonenburgsingel,54,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654854,52.304607
Schoonenburgsingel,56,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654802,52.304570
Schoonenburgsingel,58,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654749,52.304534
Schoonenburgsingel,60,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654698,52.304498
Schoonenburgsingel,62,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654645,52.304461
Schoonenburgsingel,64,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654553,52.304387
Schoonenburgsingel,66,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654495,52.304346
Schoonenburgsingel,68,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654437,52.304306
Schoonenburgsingel,70,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654379,52.304266
Schoonenburgsingel,72,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654320,52.304225
Schoonenburgsingel,74,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654252,52.304190
Schoonenburgsingel,76,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654204,52.304144
Schoonenburgsingel,78,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654136,52.304109
Schoonenburgsingel,80,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654052,52.304053
Schoonenburgsingel,82,,,2135GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653992,52.304008
Schoonenburgsingel,84,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653955,52.303938
Schoonenburgsingel,86,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653951,52.303880
Schoonenburgsingel,88,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653958,52.303828
Schoonenburgsingel,90,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653977,52.303757
Schoonenburgsingel,92,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.653996,52.303703
Schoonenburgsingel,94,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654001,52.303649
Schoonenburgsingel,96,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654007,52.303596
Schoonenburgsingel,98,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654000,52.303541
Schoonenburgsingel,100,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654018,52.303490
Schoonenburgsingel,102,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654029,52.303283
Schoonenburgsingel,104,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654037,52.303231
Schoonenburgsingel,106,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654045,52.303178
Schoonenburgsingel,108,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654049,52.303121
Schoonenburgsingel,110,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654055,52.303068
Schoonenburgsingel,112,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654062,52.303015
Schoonenburgsingel,114,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654070,52.302959
Schoonenburgsingel,116,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654156,52.302914
Schoonenburgsingel,118,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654029,52.302904
Schoonenburgsingel,120,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654177,52.302786
Schoonenburgsingel,122,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654034,52.302782
Schoonenburgsingel,124,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654084,52.302724
Schoonenburgsingel,126,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654092,52.302671
Schoonenburgsingel,128,,,2135GD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654094,52.302613
Schoonenburgsingel,130,,,2135GE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.654154,52.302550
