openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaverland,4,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.178934,51.828324
Klaverland,6,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.179190,51.828272
Klaverland,8,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.179290,51.828278
Klaverland,10,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.179587,51.828280
Klaverland,12,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.179668,51.828280
Klaverland,14,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.179830,51.828262
Klaverland,16,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.180012,51.828264
Klaverland,18,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.180176,51.828262
Klaverland,20,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.180534,51.828217
Klaverland,22,,,4174GX,Hellouw,Neerijnen,Gelderland,VBO,5.180650,51.828215
De Stegen,1,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.178536,51.828914
De Stegen,2,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179151,51.828512
De Stegen,3,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.178618,51.828917
De Stegen,4,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179143,51.828565
De Stegen,5,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.178698,51.828960
De Stegen,6,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179171,51.828628
De Stegen,7,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.178795,51.828959
De Stegen,8,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179163,51.828677
De Stegen,9,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.178961,51.829400
De Stegen,10,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179129,51.828780
De Stegen,11,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179038,51.829402
De Stegen,12,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179130,51.828830
De Stegen,13,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179257,51.829404
De Stegen,14,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179095,51.828897
De Stegen,15,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179343,51.829414
De Stegen,16,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179092,51.828945
De Stegen,17,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179602,51.829424
De Stegen,18,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179128,51.829161
De Stegen,19,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179690,51.829426
De Stegen,20,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179208,51.829162
De Stegen,21,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179954,51.829436
De Stegen,22,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179430,51.829160
De Stegen,23,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.180038,51.829436
De Stegen,24,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.179672,51.829159
De Stegen,25,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.180282,51.829440
De Stegen,27,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.180534,51.829437
De Stegen,29,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.180685,51.829451
De Stegen,31,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.180769,51.829450
De Stegen,33,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.181056,51.829458
De Stegen,35,,,4174GZ,Hellouw,Neerijnen,Gelderland,VBO,5.181193,51.829441
De Vijfhont,1,,,4174HA,Hellouw,Neerijnen,Gelderland,VBO,5.179694,51.828496
De Vijfhont,3,,,4174HA,Hellouw,Neerijnen,Gelderland,VBO,5.179693,51.828546
De Vijfhont,5,,,4174HA,Hellouw,Neerijnen,Gelderland,VBO,5.179693,51.828596
De Vijfhont,7,,,4174HA,Hellouw,Neerijnen,Gelderland,VBO,5.179693,51.828647
De Vijfhont,9,,,4174HA,Hellouw,Neerijnen,Gelderland,VBO,5.179693,51.828697
De Vijfhont,11,,,4174HA,Hellouw,Neerijnen,Gelderland,VBO,5.179685,51.828800
De Vijfhont,13,,,4174HA,Hellouw,Neerijnen,Gelderland,VBO,5.179666,51.828916
De Vijfhont,4,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180158,51.828517
De Vijfhont,6,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180159,51.828667
De Vijfhont,8,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180133,51.828787
De Vijfhont,10,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180126,51.828836
De Vijfhont,12,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180123,51.828942
De Vijfhont,14,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180116,51.828991
De Vijfhont,16,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180116,51.829094
De Vijfhont,18,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180108,51.829140
De Vijfhont,20,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180108,51.829189
De Vijfhont,22,,,4174HB,Hellouw,Neerijnen,Gelderland,VBO,5.180099,51.829235
Biesland,1,,,4174HC,Hellouw,Neerijnen,Gelderland,VBO,5.180556,51.827973
Biesland,3,,,4174HC,Hellouw,Neerijnen,Gelderland,VBO,5.180529,51.827817
De Hoenderkampen,1,,,4174HD,Hellouw,Neerijnen,Gelderland,VBO,5.181016,51.829158
De Hoenderkampen,3,,,4174HD,Hellouw,Neerijnen,Gelderland,VBO,5.181015,51.829054
De Hoenderkampen,5,,,4174HD,Hellouw,Neerijnen,Gelderland,VBO,5.181013,51.828990
De Hoenderkampen,7,,,4174HD,Hellouw,Neerijnen,Gelderland,VBO,5.181009,51.828885
De Hoenderkampen,9,,,4174HD,Hellouw,Neerijnen,Gelderland,VBO,5.181003,51.828775
De Hoenderkampen,11,,,4174HD,Hellouw,Neerijnen,Gelderland,VBO,5.181000,51.828671
De Hoenderkampen,13,,,4174HD,Hellouw,Neerijnen,Gelderland,VBO,5.181000,51.828609
De Hoenderkampen,15,,,4174HD,Hellouw,Neerijnen,Gelderland,VBO,5.180991,51.828501
De Hoenderkampen,2,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180667,51.829218
De Hoenderkampen,4,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180668,51.829176
De Hoenderkampen,6,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180664,51.829123
De Hoenderkampen,8,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180663,51.829077
De Hoenderkampen,10,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180661,51.829027
De Hoenderkampen,12,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180655,51.828924
De Hoenderkampen,14,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180655,51.828881
De Hoenderkampen,16,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180653,51.828833
De Hoenderkampen,18,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180647,51.828787
De Hoenderkampen,20,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180643,51.828685
De Hoenderkampen,22,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180645,51.828635
De Hoenderkampen,24,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180644,51.828586
De Hoenderkampen,26,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180639,51.828531
De Hoenderkampen,28,,,4174HE,Hellouw,Neerijnen,Gelderland,VBO,5.180637,51.828485
Reitensestraat,1,,,4174HG,Hellouw,Neerijnen,Gelderland,VBO,5.181005,51.828209
Reitensestraat,3,,,4174HG,Hellouw,Neerijnen,Gelderland,VBO,5.181002,51.828156
Reitensestraat,5,,,4174HG,Hellouw,Neerijnen,Gelderland,VBO,5.181008,51.827985
Reitensestraat,7,,,4174HG,Hellouw,Neerijnen,Gelderland,VBO,5.180989,51.827804
Meikampgraaf,1,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.154125,51.843263
Meikampgraaf,3,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.157333,51.842827
Meikampgraaf,5,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.162064,51.842760
Meikampgraaf,7,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.168881,51.842780
Meikampgraaf,9,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.172050,51.842872
Meikampgraaf,11,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.175673,51.842758
Meikampgraaf,13,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.179395,51.842878
Meikampgraaf,15,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.184981,51.842955
Meikampgraaf,17,,,4174LA,Hellouw,Neerijnen,Gelderland,VBO,5.190486,51.842991
Meikampgraaf,2,,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.155470,51.842495
Meikampgraaf,4,,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.160854,51.842202
Meikampgraaf,6,,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.167115,51.842264
Meikampgraaf,8,,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.172098,51.842318
Meikampgraaf,10,a,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.182215,51.842447
Meikampgraaf,10,,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.178014,51.842365
Meikampgraaf,12,,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.183096,51.842445
Meikampgraaf,14,,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.188367,51.842490
Meikampgraaf,16,,,4174LB,Hellouw,Neerijnen,Gelderland,VBO,5.191264,51.842523
Paalgraaf,10,,,4174LC,Hellouw,Neerijnen,Gelderland,VBO,5.169431,51.832588
Paalgraaf,11,,,4174LC,Hellouw,Neerijnen,Gelderland,VBO,5.174204,51.833091
Paalgraaf,14,,,4174LC,Hellouw,Neerijnen,Gelderland,VBO,5.175628,51.832516
Paalgraaf,17,,,4174LC,Hellouw,Neerijnen,Gelderland,VBO,5.183927,51.832877
Paalgraaf,23,,,4174LC,Hellouw,Neerijnen,Gelderland,VBO,5.192712,51.832593
Zijving,1,,,4174LD,Hellouw,Neerijnen,Gelderland,VBO,5.195708,51.827433
Graaf Reinaldweg,1,,,4174LE,Hellouw,Neerijnen,Gelderland,VBO,5.175583,51.829993
Graaf Reinaldweg,2,a,,4174LE,Hellouw,Neerijnen,Gelderland,VBO,5.161662,51.827293
Graaf Reinaldweg,2,,,4174LE,Hellouw,Neerijnen,Gelderland,VBO,5.160669,51.827381
Graaf Reinaldweg,4,a,,4174LE,Hellouw,Neerijnen,Gelderland,VBO,5.167664,51.827878
Graaf Reinaldweg,4,,,4174LE,Hellouw,Neerijnen,Gelderland,VBO,5.164414,51.827679
Graaf Reinaldweg,6,,,4174LE,Hellouw,Neerijnen,Gelderland,VBO,5.168070,51.827930
Tinnegieter,1,,,4174LG,Hellouw,Neerijnen,Gelderland,VBO,5.161032,51.822813
Tinnegieter,2,a,,4174LG,Hellouw,Neerijnen,Gelderland,VBO,5.162871,51.822332
Tinnegieter,2,,,4174LG,Hellouw,Neerijnen,Gelderland,VBO,5.161801,51.822251
Tinnegieter,3,,,4174LG,Hellouw,Neerijnen,Gelderland,VBO,5.164607,51.822953
Tinnegieter,4,,,4174LG,Hellouw,Neerijnen,Gelderland,VBO,5.170975,51.823209
Tinnegieter,6,,,4174LG,Hellouw,Neerijnen,Gelderland,VBO,5.173666,51.823622
Tinnegieter,8,,,4174LG,Hellouw,Neerijnen,Gelderland,VBO,5.176210,51.824567
Zeek,2,,,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.159415,51.818620
Zeek,4,,,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.159662,51.818624
Zeek,8,,RE1,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.159471,51.819488
Zeek,10,,,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.159546,51.819978
Zeek,14,,,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.159171,51.821818
Zeek,18,,,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.158286,51.824534
Zeek,26,,,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.153229,51.835011
Zeek,30,,,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.153149,51.837090
Zeek,40,,,4174LH,Hellouw,Neerijnen,Gelderland,VBO,5.154376,51.847343
