openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frank en Vrijhof,55,,,8507CM,Rohel,De Fryske Marren,Friesland,VBO,5.825659,52.926538
Frank en Vrijhof,57,,,8507CM,Rohel,De Fryske Marren,Friesland,VBO,5.825929,52.926717
Frank en Vrijhof,58,,,8507CM,Rohel,De Fryske Marren,Friesland,STA,5.826484,52.926678
Frank en Vrijhof,59,,,8507CM,Rohel,De Fryske Marren,Friesland,STA,5.826069,52.926905
Wredehof,1,a,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.819404,52.922562
Wredehof,1,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.819598,52.922687
Wredehof,3,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.819348,52.922404
Wredehof,4,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818651,52.922401
Wredehof,5,a,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.819147,52.922220
Wredehof,5,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.819134,52.922338
Wredehof,6,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.818389,52.922197
Wredehof,7,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.819102,52.922114
Wredehof,8,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818232,52.922010
Wredehof,9,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.818878,52.921980
Wredehof,10,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818039,52.921829
Wredehof,11,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818717,52.921818
Wredehof,12,a,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817923,52.921660
Wredehof,12,b,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817818,52.921570
Wredehof,13,a,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818474,52.921592
Wredehof,13,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818570,52.921681
Wredehof,14,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.817669,52.921482
Wredehof,15,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.818189,52.921479
Wredehof,17,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818182,52.921320
Wredehof,18,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817429,52.921356
Wredehof,19,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818036,52.921184
Wredehof,20,a,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817278,52.921141
Wredehof,20,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817428,52.921212
Wredehof,21,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.817848,52.921006
Wredehof,22,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.817203,52.921046
Wredehof,23,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817691,52.920807
Wredehof,24,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.817081,52.920935
Wredehof,25,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817423,52.920691
Wredehof,26,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.816956,52.920813
Wredehof,27,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817302,52.920557
Wredehof,28,a,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.818158,52.922926
Wredehof,28,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.816918,52.920631
Wredehof,29,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817182,52.920458
Wredehof,30,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.818008,52.922738
Wredehof,31,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818549,52.922728
Wredehof,32,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817843,52.922631
Wredehof,33,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818387,52.922577
Wredehof,34,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817708,52.922496
Wredehof,35,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.818251,52.922448
Wredehof,36,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817618,52.922380
Wredehof,37,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.818167,52.922333
Wredehof,38,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817423,52.922255
Wredehof,39,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.818017,52.922172
Wredehof,40,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817287,52.922031
Wredehof,41,a,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817627,52.921859
Wredehof,41,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817837,52.922020
Wredehof,42,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817152,52.921860
Wredehof,43,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817492,52.921715
Wredehof,44,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.816966,52.921725
Wredehof,45,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817267,52.921518
Wredehof,46,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.816842,52.921599
Wredehof,47,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.817118,52.921429
Wredehof,48,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.816731,52.921466
Wredehof,49,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.816953,52.921268
Wredehof,50,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.816568,52.921373
Wredehof,51,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.816825,52.921112
Wredehof,52,,,8507CN,Rohel,De Fryske Marren,Friesland,VBO,5.816401,52.921153
Wredehof,53,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.816554,52.920858
Wredehof,54,,,8507CN,Rohel,De Fryske Marren,Friesland,STA,5.816168,52.920922
