openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hakstraat,16,,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.716107,52.642163
Hakstraat,17,,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.716760,52.640588
Hakstraat,18,,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.715998,52.641525
Hakstraat,20,,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.715467,52.641563
Hakstraat,22,,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.714906,52.641582
Hakstraat,24,A,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.714477,52.641774
Hakstraat,24,B,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.714050,52.641773
Hakstraat,28,,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.715567,52.641149
Hakstraat,30,,,8308AH,Nagele,Noordoostpolder,Flevoland,VBO,5.715979,52.640941
Karwijhof,1,A,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.725021,52.642929
Karwijhof,1,B,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.725021,52.642893
Karwijhof,1,C,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.725021,52.642866
Karwijhof,1,D,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.725021,52.642839
Karwijhof,1,E,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.725020,52.642812
Karwijhof,1,F,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.725020,52.642785
Karwijhof,1,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724562,52.642732
Karwijhof,2,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724561,52.642670
Karwijhof,3,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724576,52.642598
Karwijhof,4,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724575,52.642544
Karwijhof,5,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724575,52.642472
Karwijhof,6,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724574,52.642409
Karwijhof,7,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724573,52.642328
Karwijhof,8,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724573,52.642274
Karwijhof,9,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724572,52.642193
Karwijhof,10,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724572,52.642148
Karwijhof,11,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724571,52.642058
Karwijhof,12,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724571,52.642013
Karwijhof,13,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724570,52.641924
Karwijhof,14,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724570,52.641879
Karwijhof,15,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724127,52.641871
Karwijhof,16,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724127,52.641925
Karwijhof,17,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724128,52.642006
Karwijhof,18,,,8308AJ,Nagele,Noordoostpolder,Flevoland,VBO,5.724128,52.642051
Karwijhof,19,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.724129,52.642149
Karwijhof,20,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.724129,52.642194
Karwijhof,21,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723627,52.642196
Karwijhof,22,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723612,52.642142
Karwijhof,23,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723626,52.642052
Karwijhof,24,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723625,52.642007
Karwijhof,25,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723625,52.641917
Karwijhof,26,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723624,52.641881
Karwijhof,27,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723107,52.641874
Karwijhof,28,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723108,52.641919
Karwijhof,29,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723108,52.642018
Karwijhof,30,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723109,52.642054
Karwijhof,31,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723109,52.642143
Karwijhof,32,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.723110,52.642188
Karwijhof,33,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.722655,52.642603
Karwijhof,34,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.722641,52.642756
Karwijhof,35,,,8308AK,Nagele,Noordoostpolder,Flevoland,VBO,5.722628,52.642900
Ring,1,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.724126,52.643704
Ring,5,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.726700,52.644065
Ring,7,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.726217,52.644750
Ring,11,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.726468,52.646591
Ring,15,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.724149,52.646661
Ring,17,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.724129,52.646014
Ring,19,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.724965,52.645248
Ring,21,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.724206,52.644477
Ring,25,,,8308AL,Nagele,Noordoostpolder,Flevoland,VBO,5.724040,52.644091
Ring,2,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727052,52.643849
Ring,4,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727053,52.643903
Ring,6,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727053,52.643966
Ring,8,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727054,52.644019
Ring,10,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727054,52.644082
Ring,12,A,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727104,52.644792
Ring,12,B,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727106,52.644837
Ring,12,C,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727105,52.644855
Ring,12,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727055,52.644145
Ring,14,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727052,52.645700
Ring,16,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727052,52.645754
Ring,18,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727053,52.645817
Ring,20,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727053,52.645871
Ring,22,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727054,52.645934
Ring,24,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727054,52.645988
Ring,26,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727070,52.646050
Ring,28,A,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727121,52.646976
Ring,28,B,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727121,52.647003
Ring,28,C,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727121,52.647021
Ring,28,D,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727122,52.647048
Ring,28,E,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727122,52.647075
Ring,28,F,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.727137,52.647093
Ring,30,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.726843,52.647345
Ring,32,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.726754,52.647346
Ring,34,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.726636,52.647346
Ring,36,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.726518,52.647346
Ring,38,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.726444,52.647346
Ring,40,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.726296,52.647347
Ring,42,,,8308AM,Nagele,Noordoostpolder,Flevoland,VBO,5.726237,52.647347
Ring,44,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.725853,52.647339
Ring,46,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.725750,52.647348
Ring,48,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.725661,52.647340
Ring,50,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.725572,52.647340
Ring,52,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.725484,52.647340
Ring,54,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.725380,52.647340
Ring,56,A,TR,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.724834,52.647405
Ring,56,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.725292,52.647377
Ring,58,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.724287,52.647415
Ring,60,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723104,52.647185
Ring,62,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723130,52.646736
Ring,64,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723173,52.646619
Ring,66,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723158,52.646520
Ring,68,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723157,52.646421
Ring,70,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723156,52.646340
Ring,72,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723170,52.646241
Ring,74,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723155,52.646116
Ring,86,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723125,52.644210
Ring,88,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.723108,52.643878
Ring,98,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.724093,52.643264
Ring,100,,,8308AN,Nagele,Noordoostpolder,Flevoland,VBO,5.724226,52.643273
Ring,102,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.724344,52.643263
Ring,104,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.724477,52.643263
Ring,106,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.724595,52.643263
Ring,108,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.724728,52.643262
Ring,110,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.724861,52.643262
Ring,112,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.724979,52.643252
Ring,114,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.727108,52.643336
Ring,116,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.727108,52.643381
Ring,118,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.727109,52.643462
Ring,120,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.727109,52.643498
Ring,122,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.727110,52.643588
Ring,124,,,8308AP,Nagele,Noordoostpolder,Flevoland,VBO,5.727110,52.643624
Koolzaadhof,1,A,TR,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727121,52.643103
Koolzaadhof,1,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728271,52.642830
Koolzaadhof,2,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728167,52.642830
Koolzaadhof,3,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728064,52.642830
Koolzaadhof,4,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727975,52.642822
Koolzaadhof,5,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727872,52.642822
Koolzaadhof,6,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727739,52.642795
Koolzaadhof,7,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728268,52.642497
Koolzaadhof,8,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728165,52.642497
Koolzaadhof,9,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728061,52.642498
Koolzaadhof,10,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727958,52.642498
Koolzaadhof,11,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727869,52.642498
Koolzaadhof,12,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727766,52.642490
Koolzaadhof,13,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728266,52.642174
Koolzaadhof,14,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728162,52.642174
Koolzaadhof,15,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.728059,52.642165
Koolzaadhof,16,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727970,52.642157
Koolzaadhof,17,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727867,52.642166
Koolzaadhof,18,A,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727497,52.642077
Koolzaadhof,18,A,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727580,52.642131
Koolzaadhof,18,B,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727497,52.642131
Koolzaadhof,18,C,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727410,52.642130
Koolzaadhof,18,,,8308AR,Nagele,Noordoostpolder,Flevoland,VBO,5.727763,52.642166
Koolzaadhof,19,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.727276,52.642150
Koolzaadhof,20,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.727172,52.642150
Koolzaadhof,21,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.727069,52.642159
Koolzaadhof,22,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726966,52.642159
Koolzaadhof,23,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726877,52.642160
Koolzaadhof,24,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726773,52.642151
Koolzaadhof,25,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726685,52.642151
Koolzaadhof,26,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726567,52.642152
Koolzaadhof,27,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726478,52.642152
Koolzaadhof,28,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726375,52.642152
Koolzaadhof,29,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726286,52.642152
Koolzaadhof,30,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726183,52.642162
Koolzaadhof,31,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.726079,52.642162
Koolzaadhof,32,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.725976,52.642153
Koolzaadhof,33,,,8308AS,Nagele,Noordoostpolder,Flevoland,VBO,5.725887,52.642153
Koolzaadhof,34,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.725888,52.642324
Koolzaadhof,35,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.725889,52.642351
Koolzaadhof,36,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.725889,52.642369
Koolzaadhof,37,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.725889,52.642396
Koolzaadhof,38,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.725889,52.642423
Koolzaadhof,39,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.725889,52.642450
Koolzaadhof,40,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.725889,52.642468
Koolzaadhof,41,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.725890,52.642495
Koolzaadhof,42,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726112,52.642566
Koolzaadhof,43,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726127,52.642620
Koolzaadhof,44,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726128,52.642692
Koolzaadhof,45,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726128,52.642746
Koolzaadhof,46,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726128,52.642809
Koolzaadhof,47,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726129,52.642908
Koolzaadhof,48,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726115,52.642962
Koolzaadhof,49,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726115,52.643025
Koolzaadhof,50,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726116,52.643087
Koolzaadhof,51,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.726131,52.643150
Koolzaadhof,52,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.727105,52.642995
Koolzaadhof,53,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.727105,52.643022
Koolzaadhof,54,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.727105,52.643049
Koolzaadhof,55,,,8308AT,Nagele,Noordoostpolder,Flevoland,VBO,5.727106,52.643076
Klaverhof,1,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.727601,52.644144
Klaverhof,2,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.727571,52.644072
Klaverhof,3,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.727571,52.644018
Klaverhof,4,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.727570,52.643955
Klaverhof,5,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.727570,52.643901
Klaverhof,6,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.727599,52.643829
Klaverhof,7,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.728148,52.644133
Klaverhof,8,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.728133,52.644070
Klaverhof,9,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.728132,52.644016
Klaverhof,10,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.728117,52.643962
Klaverhof,11,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.728131,52.643900
Klaverhof,12,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.728116,52.643828
Klaverhof,13,,,8308AV,Nagele,Noordoostpolder,Flevoland,VBO,5.728680,52.644132
Klaverhof,14,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728679,52.644069
Klaverhof,15,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728709,52.644024
Klaverhof,16,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728679,52.643952
Klaverhof,17,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728678,52.643898
Klaverhof,18,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728678,52.643844
Klaverhof,19,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728677,52.643781
Klaverhof,20,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728677,52.643727
Klaverhof,21,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728676,52.643664
Klaverhof,22,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728676,52.643610
Klaverhof,23,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728675,52.643547
Klaverhof,24,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728675,52.643494
Klaverhof,25,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728675,52.643440
Klaverhof,26,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728674,52.643377
Klaverhof,27,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728674,52.643323
Klaverhof,28,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728688,52.643269
Klaverhof,29,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728673,52.643197
Klaverhof,30,,,8308AW,Nagele,Noordoostpolder,Flevoland,VBO,5.728687,52.643143
Klaverhof,31,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728687,52.643089
Klaverhof,32,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728848,52.642882
Klaverhof,33,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728876,52.642711
