openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reigershoutstraat,1,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563230,51.534909
Reigershoutstraat,3,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563256,51.534972
Reigershoutstraat,5,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563283,51.535018
Reigershoutstraat,7,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563351,51.535126
Reigershoutstraat,9,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563377,51.535190
Reigershoutstraat,11,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563471,51.535362
Reigershoutstraat,13,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563383,51.535397
Reigershoutstraat,15,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563310,51.535423
Reigershoutstraat,17,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563150,51.535465
Reigershoutstraat,19,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.563062,51.535500
Reigershoutstraat,21,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.562754,51.535639
Reigershoutstraat,23,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.562667,51.535655
Reigershoutstraat,25,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.562565,51.535681
Reigershoutstraat,27,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.562506,51.535716
Reigershoutstraat,29,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.562418,51.535741
Reigershoutstraat,31,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.562345,51.535767
Reigershoutstraat,33,A,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561561,51.536014
Reigershoutstraat,33,B,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561568,51.535985
Reigershoutstraat,33,C,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561573,51.535959
Reigershoutstraat,33,D,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561570,51.535935
Reigershoutstraat,33,E,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561569,51.535909
Reigershoutstraat,33,F,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561618,51.535862
Reigershoutstraat,33,G,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561666,51.535845
Reigershoutstraat,33,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561756,51.536082
Reigershoutstraat,35,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561753,51.536153
Reigershoutstraat,37,,,4364BA,Grijpskerke,Veere,Zeeland,VBO,3.561751,51.536198
Reigershoutstraat,2,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563439,51.534382
Reigershoutstraat,4,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563492,51.534499
Reigershoutstraat,10,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563594,51.534791
Reigershoutstraat,12,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563615,51.534807
Reigershoutstraat,14,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563651,51.534870
Reigershoutstraat,16,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563657,51.534896
Reigershoutstraat,18,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563547,51.534833
Reigershoutstraat,20,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563695,51.534931
Reigershoutstraat,22,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563616,51.534948
Reigershoutstraat,24,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563653,51.535005
Reigershoutstraat,26,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563826,51.535152
Reigershoutstraat,28,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563864,51.535269
Reigershoutstraat,34,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563959,51.535424
Reigershoutstraat,36,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563651,51.535563
Reigershoutstraat,38,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563460,51.535632
Reigershoutstraat,40,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.563212,51.535718
Reigershoutstraat,42,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.562964,51.535795
Reigershoutstraat,44,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.562744,51.535881
Reigershoutstraat,46,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.562539,51.535950
Reigershoutstraat,48,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.562335,51.536010
Reigershoutstraat,50,A,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.562278,51.536146
Reigershoutstraat,50,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.562154,51.536077
Reigershoutstraat,52,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.561857,51.536443
Reigershoutstraat,54,,,4364BB,Grijpskerke,Veere,Zeeland,VBO,3.561667,51.536494
Cornelis Visstraat,1,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562977,51.534743
Cornelis Visstraat,3,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562903,51.534787
Cornelis Visstraat,5,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562831,51.534804
Cornelis Visstraat,7,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562757,51.534838
Cornelis Visstraat,9,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562669,51.534873
Cornelis Visstraat,11,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562554,51.534871
Cornelis Visstraat,13,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562393,51.534932
Cornelis Visstraat,15,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562348,51.534985
Cornelis Visstraat,17,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562260,51.535011
Cornelis Visstraat,19,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562187,51.535036
Cornelis Visstraat,21,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.562099,51.535062
Cornelis Visstraat,23,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561998,51.535069
Cornelis Visstraat,29,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561552,51.535225
Cornelis Visstraat,31,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561683,51.535370
Cornelis Visstraat,33,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561710,51.535433
Cornelis Visstraat,35,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561737,51.535479
Cornelis Visstraat,37,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561804,51.535588
Cornelis Visstraat,39,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561831,51.535642
Cornelis Visstraat,41,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561898,51.535760
Cornelis Visstraat,43,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561939,51.535815
Cornelis Visstraat,45,,,4364BC,Grijpskerke,Veere,Zeeland,VBO,3.561952,51.535869
Cornelis Visstraat,2,,,4364BD,Grijpskerke,Veere,Zeeland,VBO,3.562032,51.535313
Cornelis Visstraat,4,,,4364BD,Grijpskerke,Veere,Zeeland,VBO,3.562073,51.535367
Cornelis Visstraat,6,,,4364BD,Grijpskerke,Veere,Zeeland,VBO,3.562099,51.535431
Cornelis Visstraat,8,,,4364BD,Grijpskerke,Veere,Zeeland,VBO,3.562140,51.535494
Cornelis Visstraat,10,,,4364BD,Grijpskerke,Veere,Zeeland,VBO,3.562167,51.535540
Cornelis Visstraat,12,,,4364BD,Grijpskerke,Veere,Zeeland,VBO,3.562194,51.535585
Grenadier Wissestraat,1,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562499,51.535167
Grenadier Wissestraat,2,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562792,51.535055
Grenadier Wissestraat,3,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562525,51.535221
Grenadier Wissestraat,4,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562832,51.535127
Grenadier Wissestraat,5,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562552,51.535276
Grenadier Wissestraat,6,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562873,51.535173
Grenadier Wissestraat,7,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562620,51.535376
Grenadier Wissestraat,8,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562914,51.535237
Grenadier Wissestraat,9,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.562647,51.535430
Grenadier Wissestraat,10,,,4364BE,Grijpskerke,Veere,Zeeland,VBO,3.563008,51.535280
De Wolfstraat,1,,,4364BG,Grijpskerke,Veere,Zeeland,VBO,3.564633,51.534436
De Wolfstraat,3,,,4364BG,Grijpskerke,Veere,Zeeland,VBO,3.564720,51.534420
De Wolfstraat,5,,,4364BG,Grijpskerke,Veere,Zeeland,VBO,3.564793,51.534394
De Wolfstraat,7,,,4364BG,Grijpskerke,Veere,Zeeland,VBO,3.564867,51.534359
De Wolfstraat,9,,,4364BG,Grijpskerke,Veere,Zeeland,VBO,3.565018,51.534550
De Wolfstraat,11,,,4364BG,Grijpskerke,Veere,Zeeland,VBO,3.565155,51.534705
De Wolfstraat,2,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.563768,51.534441
De Wolfstraat,4,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.563854,51.534442
De Wolfstraat,6,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.563913,51.534416
De Wolfstraat,8,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.563971,51.534399
De Wolfstraat,10,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564059,51.534373
De Wolfstraat,12,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564104,51.534320
De Wolfstraat,14,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564250,51.534268
De Wolfstraat,16,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564337,51.534270
De Wolfstraat,18,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564410,51.534244
De Wolfstraat,20,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564483,51.534227
De Wolfstraat,22,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564556,51.534201
De Wolfstraat,24,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564572,51.534157
De Wolfstraat,26,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.564748,51.534087
De Wolfstraat,30,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.565209,51.534095
De Wolfstraat,32,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.565304,51.534240
De Wolfstraat,34,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.565413,51.534403
De Wolfstraat,36,,,4364BH,Grijpskerke,Veere,Zeeland,VBO,3.565551,51.534558
De Keijzerstraat,3,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564003,51.534678
De Keijzerstraat,5,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564045,51.534724
De Keijzerstraat,7,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564086,51.534769
De Keijzerstraat,9,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564113,51.534815
De Keijzerstraat,11,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564153,51.534905
De Keijzerstraat,13,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564194,51.534951
De Keijzerstraat,15,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564218,51.535077
De Keijzerstraat,17,A,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564216,51.535290
De Keijzerstraat,17,B,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564227,51.535321
De Keijzerstraat,17,C,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564249,51.535338
De Keijzerstraat,17,D,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564255,51.535357
De Keijzerstraat,17,E,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564266,51.535378
De Keijzerstraat,17,F,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564283,51.535393
De Keijzerstraat,17,G,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564304,51.535409
De Keijzerstraat,17,H,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564552,51.535357
De Keijzerstraat,17,I,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564501,51.535352
De Keijzerstraat,17,J,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564488,51.535332
De Keijzerstraat,17,K,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564471,51.535304
De Keijzerstraat,17,L,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564450,51.535280
De Keijzerstraat,17,M,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564432,51.535246
De Keijzerstraat,17,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564274,51.535123
De Keijzerstraat,19,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564598,51.535261
De Keijzerstraat,21,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564699,51.535219
De Keijzerstraat,23,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.564952,51.535098
De Keijzerstraat,25,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.565083,51.535064
De Keijzerstraat,27,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.565346,51.534987
De Keijzerstraat,29,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.565581,51.534883
De Keijzerstraat,35,,,4364BJ,Grijpskerke,Veere,Zeeland,VBO,3.565843,51.534806
De Keijzerstraat,4,,,4364BK,Grijpskerke,Veere,Zeeland,VBO,3.564340,51.534549
De Keijzerstraat,6,,,4364BK,Grijpskerke,Veere,Zeeland,VBO,3.564381,51.534594
De Keijzerstraat,8,,,4364BK,Grijpskerke,Veere,Zeeland,VBO,3.564492,51.534704
De Keijzerstraat,10,,,4364BK,Grijpskerke,Veere,Zeeland,VBO,3.564658,51.534895
De Keijzerstraat,12,,,4364BK,Grijpskerke,Veere,Zeeland,VBO,3.564745,51.534870
De Keijzerstraat,14,,,4364BK,Grijpskerke,Veere,Zeeland,VBO,3.564833,51.534844
De Keijzerstraat,16,,,4364BK,Grijpskerke,Veere,Zeeland,VBO,3.564907,51.534800
Bakkersland,2,A,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562943,51.537474
Bakkersland,2,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562962,51.537515
Bakkersland,4,A,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562914,51.537394
Bakkersland,4,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562934,51.537433
Bakkersland,6,A,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562877,51.537316
Bakkersland,6,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562895,51.537354
Bakkersland,8,A,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562837,51.537236
Bakkersland,8,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562854,51.537277
Bakkersland,10,A,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562796,51.537164
Bakkersland,10,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562817,51.537201
Bakkersland,12,A,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562761,51.537085
Bakkersland,12,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562778,51.537125
Bakkersland,14,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562688,51.536893
Bakkersland,16,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562654,51.536832
Bakkersland,18,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562628,51.536776
Bakkersland,20,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562579,51.536723
Bakkersland,21,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563120,51.536793
Bakkersland,22,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562565,51.536651
Bakkersland,24,A,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562507,51.536534
Bakkersland,24,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562538,51.536595
Bakkersland,25,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563079,51.536721
Bakkersland,26,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562727,51.536303
Bakkersland,28,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562801,51.536269
Bakkersland,30,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563012,51.536190
Bakkersland,32,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563120,51.536170
Bakkersland,33,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.562992,51.536514
Bakkersland,34,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563351,51.536119
Bakkersland,36,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563443,51.536089
Bakkersland,37,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563243,51.536409
Bakkersland,38,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563630,51.535976
Bakkersland,39,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563337,51.536380
Bakkersland,40,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563720,51.535937
Bakkersland,41,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563428,51.536340
Bakkersland,43,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563519,51.536303
Bakkersland,45,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563612,51.536273
Bakkersland,47,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563714,51.536246
Bakkersland,49,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563832,51.536205
Bakkersland,51,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563165,51.536856
Bakkersland,53,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563217,51.536768
Bakkersland,55,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563146,51.536703
Bakkersland,57,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563101,51.536656
Bakkersland,59,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563075,51.536590
Bakkersland,61,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563046,51.536522
Bakkersland,63,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563185,51.536474
Bakkersland,65,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563278,51.536438
Bakkersland,67,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563368,51.536408
Bakkersland,69,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563465,51.536366
Bakkersland,71,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563554,51.536334
Bakkersland,73,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563649,51.536310
Bakkersland,75,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563761,51.536278
Bakkersland,77,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563864,51.536245
Bakkersland,79,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563161,51.536751
Bakkersland,81,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563160,51.536617
Bakkersland,83,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563056,51.536498
Bakkersland,85,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563220,51.536448
Bakkersland,87,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563447,51.536409
Bakkersland,89,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563638,51.536352
Bakkersland,91,,,4364BL,Grijpskerke,Veere,Zeeland,VBO,3.563853,51.536278
Baentje,1,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.562184,51.537626
Baentje,2,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.561900,51.537873
Baentje,3,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.562144,51.537553
Baentje,4,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.561693,51.537645
Baentje,5,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.562110,51.537435
Baentje,7,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.562056,51.537335
Baentje,9,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.561954,51.537244
Baentje,10,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.561565,51.537247
Baentje,12,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.561673,51.537097
Baentje,14,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.561847,51.537036
Baentje,16,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.561963,51.537011
Baentje,18,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.562153,51.536960
Baentje,20,,,4364BM,Grijpskerke,Veere,Zeeland,VBO,3.562255,51.536934
Meulhoek,2,,,4364BN,Grijpskerke,Veere,Zeeland,VBO,3.560773,51.537927
Meulhoek,4,,,4364BN,Grijpskerke,Veere,Zeeland,VBO,3.561294,51.537890
Meulhoek,6,,,4364BN,Grijpskerke,Veere,Zeeland,VBO,3.561625,51.537896
Meulhoek,8,,,4364BN,Grijpskerke,Veere,Zeeland,VBO,3.562248,51.537815
Meulhoek,10,,,4364BN,Grijpskerke,Veere,Zeeland,VBO,3.562496,51.537756
Meulhoek,12,,,4364BN,Grijpskerke,Veere,Zeeland,VBO,3.562728,51.537724
Meulhoek,14,,,4364BN,Grijpskerke,Veere,Zeeland,VBO,3.562953,51.537681
Bergpad,1,,,4364BZ,Grijpskerke,Veere,Zeeland,VBO,3.559981,51.534877
Loodhol,1,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559140,51.534449
Loodhol,2,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558618,51.534522
Loodhol,3,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559113,51.534395
Loodhol,4,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558516,51.534547
Loodhol,6,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558327,51.534598
Loodhol,8,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558254,51.534624
Loodhol,9,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558324,51.534320
Loodhol,10,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558064,51.534666
Loodhol,11,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558076,51.534379
Loodhol,12,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557977,51.534683
Loodhol,13,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557872,51.534429
Loodhol,14,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557984,51.534881
Loodhol,15,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557611,51.534470
Loodhol,16,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558010,51.534944
Loodhol,17,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557407,51.534530
Loodhol,18,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558019,51.535088
Loodhol,19,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557529,51.534721
Loodhol,20,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558045,51.535142
Loodhol,21,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557581,51.534856
Loodhol,22,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558141,51.535261
Loodhol,23,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557633,51.535010
Loodhol,24,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558197,51.535316
Loodhol,25,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557655,51.535181
Loodhol,26,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558394,51.535427
Loodhol,27,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.557692,51.535317
Loodhol,28,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559004,51.535679
Loodhol,29,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558014,51.535555
Loodhol,30,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559061,51.535707
Loodhol,31,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558270,51.535649
Loodhol,32,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559202,51.535772
Loodhol,33,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558497,51.535734
Loodhol,34,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559273,51.535800
Loodhol,35,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558695,51.535827
Loodhol,36,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559525,51.535633
Loodhol,37,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.558965,51.535930
Loodhol,38,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559611,51.535634
Loodhol,39,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559192,51.536032
Loodhol,41,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559627,51.535949
Loodhol,43,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559549,51.536110
Loodhol,45,,,4364CA,Grijpskerke,Veere,Zeeland,VBO,3.559616,51.536246
Nieuw Erve,1,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558507,51.534772
Nieuw Erve,2,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558958,51.534680
Nieuw Erve,3,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558533,51.534835
Nieuw Erve,4,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558956,51.534734
Nieuw Erve,5,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558441,51.534987
Nieuw Erve,6,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558922,51.534850
Nieuw Erve,7,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558467,51.535041
Nieuw Erve,8,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558906,51.534895
Nieuw Erve,9,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558519,51.535186
Nieuw Erve,10,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558871,51.535038
Nieuw Erve,11,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558575,51.535241
Nieuw Erve,12,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558898,51.535093
Nieuw Erve,13,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558725,51.535450
Nieuw Erve,14,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.559022,51.535221
Nieuw Erve,15,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.558680,51.535503
