openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abel Tasmanweg,47,,,9866TB,Lutjegast,Grootegast,Groningen,VBO,6.263372,53.235957
Abel Tasmanweg,49,,,9866TB,Lutjegast,Grootegast,Groningen,VBO,6.263267,53.235940
Abel Tasmanweg,53,,,9866TB,Lutjegast,Grootegast,Groningen,VBO,6.262909,53.235987
Abel Tasmanweg,55,,,9866TB,Lutjegast,Grootegast,Groningen,VBO,6.262607,53.235890
Abel Tasmanweg,2,A,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.285047,53.236758
Abel Tasmanweg,2,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.285093,53.236830
Abel Tasmanweg,4,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.282976,53.235147
Abel Tasmanweg,6,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.281989,53.235235
Abel Tasmanweg,8,A,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.280516,53.236396
Abel Tasmanweg,8,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.280918,53.236295
Abel Tasmanweg,10,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.278911,53.236274
Abel Tasmanweg,12,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.278441,53.236035
Abel Tasmanweg,14,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.274670,53.236170
Abel Tasmanweg,16,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.273242,53.235929
Abel Tasmanweg,18,,,9866TC,Lutjegast,Grootegast,Groningen,VBO,6.271823,53.236119
Abel Tasmanweg,22,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.271656,53.233793
Abel Tasmanweg,24,A,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.271007,53.235775
Abel Tasmanweg,24,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.270877,53.235983
Abel Tasmanweg,26,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.270156,53.235880
Abel Tasmanweg,28,A,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.264881,53.235748
Abel Tasmanweg,28,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.267664,53.235638
Abel Tasmanweg,30,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.263870,53.235405
Abel Tasmanweg,32,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.263395,53.235615
Abel Tasmanweg,34,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.263126,53.235617
Abel Tasmanweg,36,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.262871,53.235592
Abel Tasmanweg,38,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.262706,53.235575
Abel Tasmanweg,40,,,9866TD,Lutjegast,Grootegast,Groningen,VBO,6.262631,53.235576
Stationsweg,7,A,,9866TE,Lutjegast,Grootegast,Groningen,VBO,6.247188,53.252833
Stationsweg,7,B,,9866TE,Lutjegast,Grootegast,Groningen,VBO,6.246663,53.254310
Stationsweg,7,,,9866TE,Lutjegast,Grootegast,Groningen,VBO,6.247524,53.253154
Dorpsterweg,1,A,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.248515,53.241633
Dorpsterweg,1,,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.237987,53.240069
Dorpsterweg,2,,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.235989,53.239550
Dorpsterweg,3,,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.234344,53.238888
Dorpsterweg,4,,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.234705,53.237457
Dorpsterweg,5,,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.234122,53.238260
Dorpsterweg,6,A,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.232210,53.238561
Dorpsterweg,6,,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.232768,53.238719
Dorpsterweg,7,,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.229264,53.238016
Dorpsterweg,8,,,9866TG,Lutjegast,Grootegast,Groningen,VBO,6.227146,53.236917
Eibersburen,1,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.274202,53.245474
Eibersburen,2,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.260341,53.243833
Eibersburen,3,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.258346,53.243703
Eibersburen,4,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.253736,53.243108
Eibersburen,6,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.253495,53.243064
Eibersburen,8,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.253263,53.243016
Eibersburen,10,A,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.246408,53.242972
Eibersburen,10,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.253049,53.243220
Eibersburen,11,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.234292,53.240847
Eibersburen,12,,,9866TH,Lutjegast,Grootegast,Groningen,VBO,6.226248,53.240023
Westerhornerweg,19,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.276948,53.253703
Westerhornerweg,21,A,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.274496,53.253330
Westerhornerweg,21,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.275174,53.253395
Westerhornerweg,23,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.266029,53.251699
Westerhornerweg,25,A,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.263187,53.251162
Westerhornerweg,25,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.263136,53.250844
Westerhornerweg,27,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.260921,53.250271
Westerhornerweg,32,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.271097,53.251886
Westerhornerweg,34,A,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.269002,53.248316
Westerhornerweg,34,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.268343,53.248330
Westerhornerweg,36,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.260382,53.248819
Westerhornerweg,38,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.257918,53.248451
Westerhornerweg,40,A,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.256747,53.247615
Westerhornerweg,40,,,9866TJ,Lutjegast,Grootegast,Groningen,VBO,6.256159,53.247412
Hilmahuisterweg,2,,,9866TK,Lutjegast,Grootegast,Groningen,VBO,6.245865,53.247182
Hilmahuisterweg,3,,,9866TK,Lutjegast,Grootegast,Groningen,VBO,6.245730,53.247143
Hilmahuisterweg,4,,,9866TK,Lutjegast,Grootegast,Groningen,VBO,6.245079,53.246980
Hilmahuisterweg,5,,,9866TK,Lutjegast,Grootegast,Groningen,VBO,6.242384,53.246280
Hilmahuisterweg,7,,,9866TK,Lutjegast,Grootegast,Groningen,VBO,6.235457,53.247524
Hilmahuisterweg,8,,,9866TK,Lutjegast,Grootegast,Groningen,VBO,6.235160,53.242702
Hilmahuisterweg,9,,,9866TK,Lutjegast,Grootegast,Groningen,VBO,6.235088,53.247060
Mieden,1,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.254124,53.233373
Mieden,3,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.249364,53.234243
Mieden,5,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.247239,53.233575
Mieden,9,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.245585,53.231482
Mieden,11,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.246185,53.231795
Mieden,13,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.247503,53.231048
Mieden,15,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.249959,53.230276
Mieden,17,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.252234,53.230188
Mieden,23,,,9866TL,Lutjegast,Grootegast,Groningen,VBO,6.254958,53.229386
Mieden,2,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.250343,53.235278
Mieden,6,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.243390,53.232794
Mieden,8,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.244390,53.231861
Mieden,12,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.247459,53.229584
Mieden,14,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.246961,53.229587
Mieden,16,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.245922,53.229110
Mieden,18,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.252337,53.229369
Mieden,20,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.252526,53.229107
Mieden,24,,,9866TM,Lutjegast,Grootegast,Groningen,VBO,6.255067,53.228864
De Wieren,57,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.258224,53.229434
De Wieren,59,A,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.257988,53.228897
De Wieren,59,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.257897,53.228844
De Wieren,63,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.257946,53.228304
De Wieren,67,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.258537,53.227896
De Wieren,69,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.258878,53.227731
De Wieren,71,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.258104,53.227198
De Wieren,73,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.258115,53.227045
De Wieren,75,A,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.260100,53.222855
De Wieren,75,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.258760,53.226321
De Wieren,77,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.260492,53.220899
De Wieren,79,A,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.261203,53.220499
De Wieren,79,,,9866TN,Lutjegast,Grootegast,Groningen,VBO,6.260857,53.220447
De Wieren,50,,,9866TP,Lutjegast,Grootegast,Groningen,VBO,6.256669,53.228817
De Wieren,52,,,9866TP,Lutjegast,Grootegast,Groningen,VBO,6.258039,53.225464
De Wieren,54,,,9866TP,Lutjegast,Grootegast,Groningen,VBO,6.259869,53.220455
Bombay,5,,,9866TR,Lutjegast,Grootegast,Groningen,VBO,6.249230,53.220028
Bombay,7,,,9866TR,Lutjegast,Grootegast,Groningen,VBO,6.253049,53.218572
Bombay,9,,,9866TR,Lutjegast,Grootegast,Groningen,VBO,6.258335,53.220106
Bombay,10,,,9866TR,Lutjegast,Grootegast,Groningen,VBO,6.250032,53.218953
Bombay,14,,,9866TR,Lutjegast,Grootegast,Groningen,VBO,6.250624,53.218060
Bombay,14,,,9866TR,Lutjegast,Grootegast,Groningen,VBO,6.250726,53.218014
Bombay,16,,,9866TR,Lutjegast,Grootegast,Groningen,VBO,6.254950,53.218540
