openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoekenes,45,,,1161CX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.734968,52.378729
Hoekenes,47,,,1161CX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.734888,52.378726
Hoekenes,49,,,1161CX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.734651,52.378612
Kinheim,60,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733701,52.381806
Kinheim,62,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733633,52.381843
Kinheim,64,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733565,52.381880
Kinheim,66,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733498,52.381916
Kinheim,68,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733430,52.381953
Kinheim,70,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733363,52.381989
Kinheim,72,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733295,52.382025
Kinheim,74,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733223,52.382060
Kinheim,76,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732871,52.381813
Kinheim,78,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732939,52.381777
Kinheim,80,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733005,52.381741
Kinheim,82,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733074,52.381704
Kinheim,84,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733141,52.381668
Kinheim,86,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733209,52.381631
Kinheim,88,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733277,52.381595
Kinheim,90,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733344,52.381559
Kinheim,92,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733049,52.381364
Kinheim,94,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732993,52.381400
Kinheim,96,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732926,52.381436
Kinheim,98,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732858,52.381472
Kinheim,100,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732793,52.381507
Kinheim,102,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732725,52.381543
Kinheim,104,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732657,52.381580
Kinheim,106,,,1161DC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732588,52.381611
Kinheim,108,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732229,52.381368
Kinheim,110,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732296,52.381332
Kinheim,112,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732365,52.381296
Kinheim,114,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732432,52.381259
Kinheim,116,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732500,52.381223
Kinheim,118,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732568,52.381187
Kinheim,120,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732635,52.381151
Kinheim,122,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732703,52.381114
Kinheim,124,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731613,52.381530
Kinheim,126,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731546,52.381567
Kinheim,128,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731478,52.381603
Kinheim,130,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731411,52.381639
Kinheim,132,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731342,52.381676
Kinheim,134,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731274,52.381713
Kinheim,136,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731137,52.381786
Kinheim,138,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731070,52.381823
Kinheim,140,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731004,52.381859
Kinheim,142,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730936,52.381895
Kinheim,144,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730869,52.381932
Kinheim,146,,,1161DD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730802,52.381968
Kinheim,148,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731801,52.381655
Kinheim,150,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731862,52.381699
Kinheim,152,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731923,52.381744
Kinheim,154,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731984,52.381788
Kinheim,156,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732045,52.381832
Kinheim,158,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732107,52.381876
Kinheim,160,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732168,52.381920
Kinheim,162,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732229,52.381964
Kinheim,164,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732160,52.382196
Kinheim,166,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732228,52.382159
Kinheim,168,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732296,52.382122
Kinheim,170,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732363,52.382086
Kinheim,172,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732431,52.382049
Kinheim,174,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732499,52.382013
Kinheim,176,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732566,52.381976
Kinheim,178,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732635,52.381939
Kinheim,180,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732994,52.382187
Kinheim,182,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732926,52.382223
Kinheim,184,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732858,52.382259
Kinheim,186,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732791,52.382295
Kinheim,188,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732724,52.382332
Kinheim,190,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732657,52.382368
Kinheim,192,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732589,52.382404
Kinheim,194,,,1161DE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732521,52.382441
Kinheim,196,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732238,52.382593
Kinheim,198,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732170,52.382629
Kinheim,200,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732103,52.382665
Kinheim,202,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732035,52.382702
Kinheim,204,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731967,52.382738
Kinheim,206,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731900,52.382774
Kinheim,208,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731832,52.382811
Kinheim,210,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731765,52.382847
Kinheim,212,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731627,52.382921
Kinheim,214,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731560,52.382958
Kinheim,216,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731493,52.382994
Kinheim,218,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731425,52.383030
Kinheim,220,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731358,52.383067
Kinheim,222,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731289,52.383103
Kinheim,224,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731222,52.383140
Kinheim,226,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731154,52.383176
Kinheim,228,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730890,52.383006
Kinheim,230,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730832,52.382964
Kinheim,232,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730772,52.382923
Kinheim,234,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730713,52.382881
Kinheim,236,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730654,52.382840
Kinheim,238,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730594,52.382798
Kinheim,240,,,1161DG,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730536,52.382757
Kinheim,242,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730315,52.382625
Kinheim,244,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730383,52.382589
Kinheim,246,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730450,52.382553
Kinheim,248,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730518,52.382516
Kinheim,250,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730713,52.382391
Kinheim,252,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730773,52.382434
Kinheim,254,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730832,52.382475
Kinheim,256,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730891,52.382517
Kinheim,258,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730950,52.382559
Kinheim,260,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731009,52.382600
Kinheim,262,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731268,52.382677
Kinheim,264,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731336,52.382640
Kinheim,266,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731403,52.382604
Kinheim,268,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731472,52.382568
Kinheim,270,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731539,52.382532
Kinheim,272,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731677,52.382457
Kinheim,274,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731745,52.382421
Kinheim,276,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731813,52.382385
Kinheim,278,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731881,52.382348
Kinheim,280,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731812,52.382197
Kinheim,282,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731748,52.382153
Kinheim,284,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731685,52.382109
Kinheim,286,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731622,52.382064
Kinheim,288,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731558,52.382020
Kinheim,290,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731495,52.381976
Kinheim,292,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731432,52.381931
Kinheim,294,,,1161DH,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731368,52.381887
Kinheim,356,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729617,52.383103
Kinheim,358,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729676,52.383144
Kinheim,360,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729735,52.383185
Kinheim,362,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729794,52.383226
Kinheim,364,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729853,52.383268
Kinheim,366,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729912,52.383308
Kinheim,368,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730229,52.383677
Kinheim,370,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730162,52.383713
Kinheim,372,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730094,52.383749
Kinheim,374,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730026,52.383786
Kinheim,376,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729959,52.383822
Kinheim,378,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729776,52.383921
Kinheim,380,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729709,52.383956
Kinheim,382,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729641,52.383993
Kinheim,384,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729574,52.384029
Kinheim,386,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729507,52.384065
Kinheim,388,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729440,52.384102
Kinheim,390,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729373,52.384137
Kinheim,392,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729305,52.384174
Kinheim,394,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729165,52.384249
Kinheim,396,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729098,52.384285
Kinheim,398,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729030,52.384321
Kinheim,400,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728963,52.384357
Kinheim,402,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728895,52.384394
Kinheim,404,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728827,52.384430
Kinheim,406,,,1161DL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728760,52.384467
Geer,2,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729909,52.384260
Geer,4,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729968,52.384302
Geer,6,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730026,52.384343
Geer,8,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730086,52.384384
Geer,10,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730143,52.384424
Geer,12,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730202,52.384466
Geer,14,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730261,52.384507
Geer,16,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730320,52.384548
Geer,18,,,1161DM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.730578,52.384630
Nauerna,3,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737185,52.379650
Nauerna,5,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737095,52.379586
Nauerna,7,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737005,52.379522
Nauerna,9,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736914,52.379458
Nauerna,11,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736863,52.379357
Nauerna,13,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736794,52.379308
Nauerna,15,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736725,52.379259
Nauerna,17,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736656,52.379211
Nauerna,19,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736587,52.379162
Nauerna,21,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736384,52.379153
Nauerna,23,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736163,52.379265
Nauerna,25,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736084,52.379309
Nauerna,27,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736005,52.379352
Nauerna,29,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735925,52.379396
Nauerna,31,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735846,52.379440
Nauerna,33,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735766,52.379484
Nauerna,35,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735916,52.379631
Nauerna,37,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735993,52.379685
Nauerna,39,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736069,52.379739
Nauerna,41,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736145,52.379794
Nauerna,43,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736222,52.379848
Nauerna,45,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736298,52.379902
Nauerna,47,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736374,52.379956
Nauerna,49,,,1161DP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736451,52.380010
Nauerna,51,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737118,52.379675
Nauerna,53,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737041,52.379615
Nauerna,55,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736951,52.379549
Nauerna,57,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736861,52.379484
Nauerna,59,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736811,52.379384
Nauerna,61,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736743,52.379335
Nauerna,63,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736674,52.379286
Nauerna,65,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736605,52.379237
Nauerna,67,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736536,52.379188
Nauerna,69,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736467,52.379139
Nauerna,71,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736370,52.379214
Nauerna,73,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736291,52.379257
Nauerna,75,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736212,52.379299
Nauerna,77,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736134,52.379342
Nauerna,79,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736055,52.379384
Nauerna,81,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735977,52.379427
Nauerna,83,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735898,52.379469
Nauerna,85,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735819,52.379512
Nauerna,87,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735959,52.379605
Nauerna,89,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736036,52.379660
Nauerna,91,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736113,52.379714
Nauerna,93,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736190,52.379768
Nauerna,95,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736267,52.379822
Nauerna,97,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736345,52.379876
Nauerna,99,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736422,52.379931
Nauerna,101,,,1161DR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736499,52.379985
Nauerna,4,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735476,52.379649
Nauerna,6,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735417,52.379680
Nauerna,8,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735357,52.379713
Nauerna,10,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735299,52.379744
Nauerna,12,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735239,52.379776
Nauerna,14,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735179,52.379809
Nauerna,16,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735120,52.379841
Nauerna,18,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735580,52.379860
Nauerna,20,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735633,52.379896
Nauerna,22,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735686,52.379933
Nauerna,24,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735739,52.379969
Nauerna,26,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735791,52.380006
Nauerna,28,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735845,52.380043
Nauerna,30,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735897,52.380079
Nauerna,32,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.735975,52.380102
Nauerna,34,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736028,52.380139
Nauerna,36,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736081,52.380175
Nauerna,38,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736134,52.380212
Nauerna,40,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736418,52.380315
Nauerna,42,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736477,52.380283
Nauerna,44,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736537,52.380251
Nauerna,46,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736595,52.380219
Nauerna,48,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736655,52.380186
Nauerna,50,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736713,52.380154
Nauerna,52,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736773,52.380122
Nauerna,54,,,1161DS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736832,52.380090
Nauerna,56,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737205,52.379942
Nauerna,58,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737265,52.379909
Nauerna,60,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737324,52.379878
Nauerna,62,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737384,52.379845
Nauerna,64,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737444,52.379813
Nauerna,66,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737503,52.379781
Nauerna,68,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737563,52.379749
Nauerna,70,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737622,52.379717
Nauerna,72,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738041,52.379503
Nauerna,74,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738101,52.379470
Nauerna,76,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738161,52.379438
Nauerna,78,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738220,52.379406
Nauerna,80,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738280,52.379374
Nauerna,82,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738339,52.379342
Nauerna,84,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738399,52.379310
Nauerna,86,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737652,52.379478
Nauerna,88,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737599,52.379441
Nauerna,90,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737547,52.379404
Nauerna,92,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737493,52.379367
Nauerna,94,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737441,52.379330
Nauerna,96,,,1161DT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737388,52.379294
