openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornlaan,21,,,7917PC,Geesbrug,Coevorden,Drenthe,VBO,6.632156,52.726778
Meidoornlaan,23,,,7917PC,Geesbrug,Coevorden,Drenthe,VBO,6.632038,52.726779
Meidoornlaan,25,,,7917PC,Geesbrug,Coevorden,Drenthe,VBO,6.631912,52.726784
Meidoornlaan,27,,,7917PC,Geesbrug,Coevorden,Drenthe,VBO,6.631792,52.726787
Meidoornlaan,29,,,7917PC,Geesbrug,Coevorden,Drenthe,VBO,6.631701,52.726789
Meidoornlaan,31,,,7917PC,Geesbrug,Coevorden,Drenthe,VBO,6.631600,52.726767
Meidoornlaan,2,,BOX,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.633679,52.726493
Meidoornlaan,2,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.633203,52.727015
Meidoornlaan,4,,BOX,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.633676,52.726436
Meidoornlaan,4,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.632946,52.727015
Meidoornlaan,6,,BOX,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.633672,52.726380
Meidoornlaan,6,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.632867,52.727019
Meidoornlaan,8,,BOX,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.633139,52.726358
Meidoornlaan,8,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.632671,52.727035
Meidoornlaan,10,,BOX,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.633141,52.726415
Meidoornlaan,10,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.632584,52.727036
Meidoornlaan,12,,BOX,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.633145,52.726471
Meidoornlaan,12,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.632381,52.727027
Meidoornlaan,14,,BOX,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.633148,52.726527
Meidoornlaan,14,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.632302,52.727027
Meidoornlaan,16,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.632110,52.727052
Meidoornlaan,18,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.632019,52.727053
Meidoornlaan,20,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631863,52.727078
Meidoornlaan,22,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631749,52.727090
Meidoornlaan,24,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631618,52.727101
Meidoornlaan,26,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631506,52.727086
Meidoornlaan,28,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631209,52.727203
Meidoornlaan,30,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631201,52.727287
Meidoornlaan,32,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631184,52.727369
Meidoornlaan,34,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631198,52.727439
Meidoornlaan,36,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631259,52.727491
Meidoornlaan,38,,,7917PD,Geesbrug,Coevorden,Drenthe,VBO,6.631360,52.727491
Lindenlaan,2,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.630855,52.726870
Lindenlaan,4,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631101,52.726548
Lindenlaan,6,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631087,52.726506
Lindenlaan,8,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631085,52.726460
Lindenlaan,9,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631593,52.726540
Lindenlaan,10,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631116,52.726400
Lindenlaan,11,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631562,52.726503
Lindenlaan,12,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631101,52.726284
Lindenlaan,13,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631566,52.726445
Lindenlaan,14,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631097,52.726230
Lindenlaan,15,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631562,52.726369
Lindenlaan,16,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631086,52.726162
Lindenlaan,17,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631573,52.726256
Lindenlaan,18,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631081,52.726097
Lindenlaan,19,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631560,52.726226
Lindenlaan,20,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631034,52.725928
Lindenlaan,21,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631553,52.726174
Lindenlaan,22,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631027,52.725876
Lindenlaan,23,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631562,52.726089
Lindenlaan,25,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631563,52.725915
Lindenlaan,27,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631677,52.725914
Lindenlaan,29,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.631938,52.725923
Lindenlaan,31,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.632019,52.725923
Lindenlaan,33,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.632228,52.725927
Lindenlaan,35,,,7917PE,Geesbrug,Coevorden,Drenthe,VBO,6.632308,52.725928
Lijsterbeslaan,1,,,7917PG,Geesbrug,Coevorden,Drenthe,VBO,6.632756,52.726478
Lijsterbeslaan,2,,,7917PG,Geesbrug,Coevorden,Drenthe,VBO,6.632338,52.726523
Lijsterbeslaan,3,,,7917PG,Geesbrug,Coevorden,Drenthe,VBO,6.632749,52.726398
Lijsterbeslaan,4,,,7917PG,Geesbrug,Coevorden,Drenthe,VBO,6.632328,52.726441
Lijsterbeslaan,6,,,7917PG,Geesbrug,Coevorden,Drenthe,VBO,6.632325,52.726338
Lijsterbeslaan,8,,,7917PG,Geesbrug,Coevorden,Drenthe,VBO,6.632315,52.726257
Lijsterbeslaan,10,,,7917PG,Geesbrug,Coevorden,Drenthe,VBO,6.632318,52.726156
Lijsterbeslaan,12,,,7917PG,Geesbrug,Coevorden,Drenthe,VBO,6.632313,52.726082
Elslaan,1,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.636155,52.725817
Elslaan,3,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.636064,52.725830
Elslaan,5,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.635971,52.725832
Elslaan,7,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.635843,52.725816
Elslaan,9,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.635701,52.725822
Elslaan,11,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.635599,52.725839
Elslaan,13,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.635480,52.725858
Elslaan,15,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.635381,52.725827
Elslaan,17,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.635178,52.725830
Elslaan,19,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.635106,52.725848
Elslaan,21,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.634990,52.725865
Elslaan,23,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.634880,52.725837
Elslaan,25,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.634709,52.725841
Elslaan,27,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.634642,52.725858
Elslaan,29,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.634548,52.725859
Elslaan,31,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.634417,52.725844
Elslaan,33,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.633984,52.725884
Elslaan,35,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.633884,52.725885
Elslaan,37,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.633693,52.725838
Elslaan,39,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.633559,52.725843
Elslaan,41,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.633389,52.725837
Elslaan,43,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.633237,52.725840
Elslaan,45,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.633075,52.725841
Elslaan,47,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.632926,52.725844
Elslaan,49,,,7917PH,Geesbrug,Coevorden,Drenthe,VBO,6.632729,52.725882
Elslaan,2,,,7917PJ,Geesbrug,Coevorden,Drenthe,VBO,6.633981,52.726162
Elslaan,4,,,7917PJ,Geesbrug,Coevorden,Drenthe,VBO,6.633852,52.726162
Elslaan,6,,,7917PJ,Geesbrug,Coevorden,Drenthe,VBO,6.633654,52.726141
Elslaan,8,,,7917PJ,Geesbrug,Coevorden,Drenthe,VBO,6.633507,52.726141
Elslaan,10,,,7917PJ,Geesbrug,Coevorden,Drenthe,VBO,6.633269,52.726146
Elslaan,12,,,7917PJ,Geesbrug,Coevorden,Drenthe,VBO,6.633150,52.726146
Elslaan,14,,,7917PJ,Geesbrug,Coevorden,Drenthe,VBO,6.632898,52.726166
Elslaan,16,,,7917PJ,Geesbrug,Coevorden,Drenthe,VBO,6.632761,52.726164
Beukenlaan,3,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.634419,52.725381
Beukenlaan,5,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.634533,52.725397
Beukenlaan,7,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.634622,52.725395
Beukenlaan,9,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.634710,52.725393
Beukenlaan,11,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.634776,52.725385
Beukenlaan,13,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.634864,52.725369
Beukenlaan,15,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635045,52.725366
Beukenlaan,17,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635135,52.725373
Beukenlaan,19,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635226,52.725369
Beukenlaan,21,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635327,52.725367
Beukenlaan,23,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635398,52.725371
Beukenlaan,25,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635494,52.725376
Beukenlaan,27,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635661,52.725372
Beukenlaan,29,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635764,52.725365
Beukenlaan,31,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635849,52.725366
Beukenlaan,33,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.635945,52.725357
Beukenlaan,35,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.636051,52.725366
Beukenlaan,37,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.636122,52.725344
Beukenlaan,39,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.636471,52.725344
Beukenlaan,41,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.636651,52.725338
Beukenlaan,47,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.636897,52.725328
Beukenlaan,49,,,7917PK,Geesbrug,Coevorden,Drenthe,VBO,6.637002,52.725327
Beukenlaan,2,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.634580,52.725074
Beukenlaan,4,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.634719,52.725073
Beukenlaan,12,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.635484,52.725009
Beukenlaan,14,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.635569,52.725016
Beukenlaan,16,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.635899,52.725009
Beukenlaan,18,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.635981,52.725011
Beukenlaan,20,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.636268,52.724967
Beukenlaan,22,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.636598,52.725020
Beukenlaan,24,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.636706,52.725015
Beukenlaan,26,,,7917PL,Geesbrug,Coevorden,Drenthe,VBO,6.636959,52.724970
Esdoornlaan,1,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636108,52.725509
Esdoornlaan,2,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636614,52.725473
Esdoornlaan,3,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636112,52.725590
Esdoornlaan,4,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636625,52.725541
Esdoornlaan,5,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636129,52.725640
Esdoornlaan,6,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636627,52.725595
Esdoornlaan,7,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636113,52.725689
Esdoornlaan,8,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636625,52.725639
Esdoornlaan,10,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636595,52.725745
Esdoornlaan,12,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636590,52.725821
Esdoornlaan,14,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636571,52.725876
Esdoornlaan,16,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636648,52.725935
Esdoornlaan,18,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636652,52.726017
Esdoornlaan,20,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636597,52.726092
Esdoornlaan,22,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636656,52.726139
Esdoornlaan,24,,,7917PM,Geesbrug,Coevorden,Drenthe,VBO,6.636621,52.726185
Eikenlaan,2,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.635221,52.727086
Eikenlaan,4,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.635256,52.726939
Eikenlaan,6,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.635257,52.726815
Eikenlaan,8,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.635227,52.726691
Eikenlaan,10,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.635222,52.726604
Eikenlaan,12,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.634986,52.726630
Eikenlaan,14,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.634837,52.726631
Eikenlaan,16,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.635000,52.726353
Eikenlaan,18,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.635000,52.726289
Eikenlaan,20,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.634997,52.726165
Eikenlaan,22,,,7917PN,Geesbrug,Coevorden,Drenthe,VBO,6.634988,52.726098
Coevorderstraatweg,1,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.634758,52.728095
Coevorderstraatweg,3,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.633013,52.727620
Coevorderstraatweg,5,a,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.632410,52.727693
Coevorderstraatweg,5,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.632623,52.727650
Coevorderstraatweg,7,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.632147,52.727675
Coevorderstraatweg,9,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.631725,52.727456
Coevorderstraatweg,11,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.630198,52.726911
Coevorderstraatweg,13,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.629709,52.726742
Coevorderstraatweg,17,a,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.626282,52.725224
Coevorderstraatweg,17,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.626302,52.725296
Coevorderstraatweg,19,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.625397,52.724910
Coevorderstraatweg,21,a,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.622353,52.724106
Coevorderstraatweg,21,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.622537,52.723986
Coevorderstraatweg,23,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.621498,52.723716
Coevorderstraatweg,25,a,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.619438,52.722701
Coevorderstraatweg,25,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.618447,52.722462
Coevorderstraatweg,27,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.617744,52.722375
Coevorderstraatweg,29,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.617397,52.722243
Coevorderstraatweg,31,a,04,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.614437,52.720972
Coevorderstraatweg,31,a,05,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.614189,52.720900
Coevorderstraatweg,31,a,BEDR,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.615190,52.720972
Coevorderstraatweg,31,a,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.615471,52.721400
Coevorderstraatweg,31,b,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.613815,52.720689
Coevorderstraatweg,31,c,2,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.612731,52.720041
Coevorderstraatweg,31,c,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.612207,52.720206
Coevorderstraatweg,31,d,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.610545,52.719564
Coevorderstraatweg,31,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.617006,52.721960
Coevorderstraatweg,33,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.609666,52.719300
Coevorderstraatweg,35,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.608301,52.718819
Coevorderstraatweg,39,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.599598,52.716361
Coevorderstraatweg,41,,,7917PP,Geesbrug,Coevorden,Drenthe,VBO,6.596340,52.716301
Coevorderstraatweg,6,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.631882,52.728171
Coevorderstraatweg,8,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.631250,52.728004
Coevorderstraatweg,10,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.630890,52.727767
Coevorderstraatweg,12,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.630701,52.727702
Coevorderstraatweg,14,a,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.630366,52.727694
Coevorderstraatweg,14,b,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.628850,52.728264
Coevorderstraatweg,14,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.630439,52.727638
Coevorderstraatweg,16,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.628541,52.727028
Coevorderstraatweg,18,,BY,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.626616,52.726787
Coevorderstraatweg,18,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.626894,52.726326
Coevorderstraatweg,20,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.626690,52.726221
Coevorderstraatweg,22,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.625584,52.725842
Coevorderstraatweg,24,a,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.622607,52.725775
Coevorderstraatweg,24,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.625197,52.725713
Coevorderstraatweg,26,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.620186,52.723786
Coevorderstraatweg,30,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.618771,52.723243
Coevorderstraatweg,32,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.618243,52.723225
Coevorderstraatweg,34,a,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.617922,52.722925
Coevorderstraatweg,34,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.618161,52.723010
Coevorderstraatweg,36,a,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.617412,52.722789
Coevorderstraatweg,36,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.617737,52.722840
Coevorderstraatweg,38,,,7917PR,Geesbrug,Coevorden,Drenthe,VBO,6.617160,52.722640
Coevorderstraatweg,40,,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.616581,52.722414
Coevorderstraatweg,44,,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.614554,52.721858
Coevorderstraatweg,46,,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.614239,52.721553
Coevorderstraatweg,48,,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.613314,52.722132
Coevorderstraatweg,50,a,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.612883,52.721098
Coevorderstraatweg,50,b,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.612273,52.721517
Coevorderstraatweg,50,c,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.612306,52.720876
Coevorderstraatweg,52,,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.611384,52.720542
Coevorderstraatweg,56,,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.604691,52.718161
Coevorderstraatweg,58,,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.604351,52.718105
Coevorderstraatweg,60,,,7917PS,Geesbrug,Coevorden,Drenthe,VBO,6.598266,52.716991
Verl Hoogeveense Vaart,81,a,04,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638345,52.727944
Verl Hoogeveense Vaart,81,a,05,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638353,52.727995
