openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordhaven,110,a,,4761DC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603739,51.644685
Noordhaven,110,,,4761DC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603744,51.644636
Noordhaven,112,,,4761DC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603665,51.644608
Noordhaven,114,,,4761DC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603618,51.644603
Noordhaven,116,,,4761DC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603544,51.644599
Noordhaven,118,,,4761DC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603457,51.644537
Noordhaven,120,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603284,51.644471
Noordhaven,122,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603217,51.644439
Noordhaven,124,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603144,51.644413
Noordhaven,126,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603057,51.644381
Noordhaven,128,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603012,51.644371
Noordhaven,130,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602927,51.644327
Noordhaven,132,a,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602860,51.644347
Noordhaven,132,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602865,51.644302
Noordhaven,136,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602709,51.644234
Noordhaven,138,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602629,51.644194
Noordhaven,140,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602550,51.644174
Noordhaven,142,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602483,51.644136
Noordhaven,144,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602402,51.644099
Noordhaven,146,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602278,51.644046
Noordhaven,148,a,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602167,51.644060
Noordhaven,148,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602212,51.644031
Noordhaven,150,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602090,51.643963
Noordhaven,152,a,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601945,51.643916
Noordhaven,152,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602033,51.643950
Noordhaven,154,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601853,51.643876
Noordhaven,156,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601734,51.643804
Noordhaven,158,,,4761DD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601592,51.643760
Stoofstraat,1,,,4761DE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607799,51.647027
Stoofstraat,3,,,4761DE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607778,51.647069
Dijkstraat,1,,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605610,51.645609
Dijkstraat,2,a,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605577,51.645782
Dijkstraat,2,,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605579,51.645816
Dijkstraat,4,,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605529,51.645860
Dijkstraat,5,,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605522,51.645689
Dijkstraat,7,a,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605411,51.645737
Dijkstraat,7,,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605469,51.645735
Dijkstraat,8,,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605489,51.645920
Dijkstraat,9,,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605409,51.645787
Dijkstraat,11,,,4761DG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605352,51.645839
Brugstraat,1,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603247,51.644530
Brugstraat,2,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603387,51.644579
Brugstraat,4,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603353,51.644611
Brugstraat,5,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603100,51.644662
Brugstraat,6,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603325,51.644637
Brugstraat,7,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602997,51.644739
Brugstraat,8,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603292,51.644674
Brugstraat,10,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603240,51.644723
Brugstraat,12,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603212,51.644750
Brugstraat,14,,,4761DH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603146,51.644814
Langenoordstraat,3,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607579,51.646716
Langenoordstraat,5,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607453,51.646672
Langenoordstraat,7,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607381,51.646647
Langenoordstraat,9,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607310,51.646622
Langenoordstraat,11,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607245,51.646599
Langenoordstraat,13,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607143,51.646564
Langenoordstraat,15,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607065,51.646537
Langenoordstraat,17,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606988,51.646510
Langenoordstraat,19,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606907,51.646482
Langenoordstraat,21,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606828,51.646454
Langenoordstraat,23,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606764,51.646432
Langenoordstraat,25,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606693,51.646407
Langenoordstraat,27,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606620,51.646382
Langenoordstraat,29,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606542,51.646354
Langenoordstraat,31,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606431,51.646314
Langenoordstraat,33,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606363,51.646287
Langenoordstraat,35,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606293,51.646259
Langenoordstraat,37,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606221,51.646230
Langenoordstraat,39,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606158,51.646205
Langenoordstraat,41,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606091,51.646159
Langenoordstraat,43,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605950,51.646121
Langenoordstraat,45,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605862,51.646084
Langenoordstraat,49,,,4761DJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605703,51.646018
Langenoordstraat,51,a,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605278,51.645838
Langenoordstraat,51,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605188,51.645802
Langenoordstraat,59,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604939,51.645689
Langenoordstraat,61,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604874,51.645660
Langenoordstraat,63,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604810,51.645631
Langenoordstraat,65,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604745,51.645602
Langenoordstraat,67,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604662,51.645566
Langenoordstraat,69,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604607,51.645541
Langenoordstraat,71,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604538,51.645510
Langenoordstraat,73,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604424,51.645458
Langenoordstraat,75,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604355,51.645426
Langenoordstraat,77,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604265,51.645385
Langenoordstraat,79,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604204,51.645357
Langenoordstraat,81,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604146,51.645330
Langenoordstraat,83,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604076,51.645298
Langenoordstraat,85,a,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603949,51.645240
Langenoordstraat,85,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604016,51.645270
Langenoordstraat,87,a,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603917,51.645181
Langenoordstraat,87,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603854,51.645196
Langenoordstraat,89,a,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603817,51.645139
Langenoordstraat,89,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603936,51.645132
Langenoordstraat,91,a,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603754,51.645151
Langenoordstraat,91,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603868,51.645100
Langenoordstraat,93,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603634,51.645096
Langenoordstraat,95,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603564,51.645069
Langenoordstraat,97,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603411,51.645001
Langenoordstraat,99,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603287,51.644947
Langenoordstraat,101,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603223,51.644920
Langenoordstraat,103,,,4761DK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603158,51.644890
Langenoordstraat,105,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602845,51.644756
Langenoordstraat,109,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602689,51.644680
Langenoordstraat,111,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602417,51.644562
Langenoordstraat,113,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602309,51.644514
Langenoordstraat,115,a,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602156,51.644437
Langenoordstraat,115,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602227,51.644470
Langenoordstraat,117,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602090,51.644414
Langenoordstraat,119,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602016,51.644379
Langenoordstraat,125,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601657,51.644213
Langenoordstraat,127,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601570,51.644174
Langenoordstraat,129,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601506,51.644146
Langenoordstraat,131,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601440,51.644117
Langenoordstraat,133,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601321,51.644066
Langenoordstraat,135,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601246,51.644034
Langenoordstraat,141,,,4761DL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600921,51.643890
Langenoordstraat,2,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607839,51.646908
Langenoordstraat,4,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607764,51.646899
Langenoordstraat,6,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607657,51.646868
Langenoordstraat,8,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607578,51.646847
Langenoordstraat,10,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607514,51.646817
Langenoordstraat,12,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607405,51.646799
Langenoordstraat,18,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607300,51.646768
Langenoordstraat,20,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607228,51.646744
Langenoordstraat,22,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607148,51.646718
Langenoordstraat,24,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607066,51.646691
Langenoordstraat,26,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606991,51.646666
Langenoordstraat,28,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606878,51.646626
Langenoordstraat,30,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606797,51.646598
Langenoordstraat,32,,,4761DM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606718,51.646570
Langenoordstraat,34,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606595,51.646527
Langenoordstraat,36,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606524,51.646502
Langenoordstraat,38,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606446,51.646474
Langenoordstraat,40,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606361,51.646444
Langenoordstraat,42,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606288,51.646418
Langenoordstraat,44,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606210,51.646386
Langenoordstraat,46,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606144,51.646359
Langenoordstraat,48,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606069,51.646329
Langenoordstraat,50,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605993,51.646292
Langenoordstraat,54,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605799,51.646221
Langenoordstraat,56,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605708,51.646173
Langenoordstraat,58,,,4761DN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605546,51.646116
Langenoordstraat,72,a,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604865,51.645828
Langenoordstraat,72,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604933,51.645855
Langenoordstraat,74,a,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604732,51.645777
Langenoordstraat,74,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604817,51.645803
Langenoordstraat,76,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604651,51.645713
Langenoordstraat,78,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604551,51.645668
Langenoordstraat,80,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604470,51.645632
Langenoordstraat,82,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604366,51.645585
Langenoordstraat,84,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604287,51.645549
Langenoordstraat,86,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604212,51.645516
Langenoordstraat,88,a,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604000,51.645420
Langenoordstraat,88,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604088,51.645458
Langenoordstraat,90,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603943,51.645390
Langenoordstraat,92,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603880,51.645358
Langenoordstraat,94,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603817,51.645330
Langenoordstraat,96,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603767,51.645308
Langenoordstraat,98,a,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603635,51.645445
Langenoordstraat,98,b,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603596,51.645481
Langenoordstraat,98,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603714,51.645281
Langenoordstraat,102,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603445,51.645173
Langenoordstraat,104,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603322,51.645111
Langenoordstraat,106,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603232,51.645085
Langenoordstraat,108,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603147,51.645048
Langenoordstraat,110,,,4761DP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603042,51.644989
Langenoordstraat,112,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602857,51.644911
Langenoordstraat,114,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602776,51.644876
Langenoordstraat,116,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602707,51.644847
Langenoordstraat,118,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602618,51.644801
Langenoordstraat,120,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602556,51.644771
Langenoordstraat,122,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602458,51.644728
Langenoordstraat,124,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602371,51.644687
Langenoordstraat,126,a,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602274,51.644688
Langenoordstraat,126,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602299,51.644663
Langenoordstraat,128,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602189,51.644605
Langenoordstraat,130,a,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602112,51.644585
Langenoordstraat,130,b,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602021,51.644525
Langenoordstraat,130,c,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602026,51.644567
Langenoordstraat,130,d,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601992,51.644593
Langenoordstraat,134,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601910,51.644473
Langenoordstraat,136,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601826,51.644466
Langenoordstraat,138,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601770,51.644413
Langenoordstraat,140,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601680,51.644377
Langenoordstraat,142,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601610,51.644340
Langenoordstraat,144,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601533,51.644305
Langenoordstraat,146,b,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601417,51.644291
Langenoordstraat,146,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601366,51.644238
Langenoordstraat,148,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601164,51.644157
Langenoordstraat,154,,,4761DR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600971,51.644063
Fabrieksstraat,1,,,4761DS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600257,51.643577
Fabrieksstraat,3,,,4761DS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600045,51.643438
Fabrieksstraat,5,,,4761DS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599985,51.643403
Fabrieksstraat,7,,,4761DS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599928,51.643370
Fabrieksstraat,9,,,4761DS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599868,51.643334
Fabrieksstraat,11,,,4761DS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599816,51.643303
Fabrieksstraat,13,,,4761DS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599763,51.643272
Fabrieksstraat,2,,,4761DT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599794,51.643546
Fabrieksstraat,4,,,4761DT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599734,51.643509
Fabrieksstraat,6,,,4761DT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599682,51.643477
Fabrieksstraat,8,,,4761DT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599624,51.643443
Fabrieksstraat,10,,,4761DT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599564,51.643408
Fabrieksstraat,12,,,4761DT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599501,51.643371
Lobbekenstorenstraat,2,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604818,51.646622
Lobbekenstorenstraat,3,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605029,51.646119
Lobbekenstorenstraat,4,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604784,51.646658
Lobbekenstorenstraat,6,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604744,51.646710
Lobbekenstorenstraat,7,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604944,51.646198
Lobbekenstorenstraat,8,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604717,51.646752
Lobbekenstorenstraat,9,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604888,51.646255
Lobbekenstorenstraat,11,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604838,51.646306
Lobbekenstorenstraat,13,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604593,51.646565
Lobbekenstorenstraat,15,,,4761DV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604556,51.646610
Drielindenstraat,1,a,,4761DW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602773,51.644995
Drielindenstraat,1,,,4761DW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602551,51.645178
Lage Wipstraat,1,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607709,51.647144
Lage Wipstraat,3,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607230,51.647001
Lage Wipstraat,5,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607136,51.646975
Lage Wipstraat,7,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.607052,51.646951
Lage Wipstraat,9,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606976,51.646930
Lage Wipstraat,11,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606892,51.646899
Lage Wipstraat,13,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606825,51.646879
Lage Wipstraat,15,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606741,51.646864
Lage Wipstraat,17,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606653,51.646840
Lage Wipstraat,19,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606567,51.646816
Lage Wipstraat,21,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606444,51.646781
Lage Wipstraat,23,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606364,51.646759
Lage Wipstraat,25,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606264,51.646730
Lage Wipstraat,27,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606176,51.646706
Lage Wipstraat,29,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606089,51.646681
Lage Wipstraat,31,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.606003,51.646657
Lage Wipstraat,33,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605907,51.646630
Lage Wipstraat,35,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605813,51.646603
Lage Wipstraat,37,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605710,51.646574
Lage Wipstraat,39,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605640,51.646555
Lage Wipstraat,41,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605533,51.646526
Lage Wipstraat,43,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605457,51.646501
Lage Wipstraat,45,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605352,51.646475
Lage Wipstraat,47,,,4761EA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.605262,51.646453
Lage Wipstraat,49,,,4761EB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604590,51.646252
Lage Wipstraat,51,a,,4761EB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604613,51.646066
Lage Wipstraat,51,,,4761EB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604514,51.646219
Lage Wipstraat,53,,,4761EB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604388,51.646163
Lage Wipstraat,55,,,4761EB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604315,51.646132
Lage Wipstraat,57,,,4761EB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604155,51.646059
Lage Wipstraat,59,,,4761EB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.604098,51.646038
