openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,65,,,6587AW,Middelaar,Mook en Middelaar,Limburg,VBO,5.921761,51.723438
Dorpsstraat,2,a,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.910026,51.727158
Dorpsstraat,2,,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.909536,51.727647
Dorpsstraat,4,a,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.910494,51.726837
Dorpsstraat,4,,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.910345,51.726977
Dorpsstraat,6,b,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.910862,51.726491
Dorpsstraat,6,,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.910627,51.726711
Dorpsstraat,8,a,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.911096,51.726274
Dorpsstraat,8,b,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.910800,51.725805
Dorpsstraat,8,,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.910904,51.726224
Dorpsstraat,10,a,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.911387,51.726031
Dorpsstraat,10,b,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.911512,51.725925
Dorpsstraat,10,,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.911223,51.726170
Dorpsstraat,12,a,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.911802,51.725732
Dorpsstraat,12,,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.911611,51.725852
Dorpsstraat,14,,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.912059,51.725618
Dorpsstraat,16,a,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.912418,51.725449
Dorpsstraat,16,,,6587AX,Middelaar,Mook en Middelaar,Limburg,VBO,5.912304,51.725510
Dorpsstraat,18,a,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.912778,51.725170
Dorpsstraat,18,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.912869,51.725216
Dorpsstraat,20,a,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.913047,51.724894
Dorpsstraat,20,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.913089,51.725106
Dorpsstraat,22,a,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.913706,51.724831
Dorpsstraat,22,b,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.913785,51.724802
Dorpsstraat,22,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.913502,51.724907
Dorpsstraat,24,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.913971,51.724733
Dorpsstraat,26,a,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.914266,51.724624
Dorpsstraat,26,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.914048,51.724704
Dorpsstraat,28,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.914452,51.724599
Dorpsstraat,30,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.914698,51.724474
Dorpsstraat,32,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.914870,51.724409
Dorpsstraat,34,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.914962,51.724363
Dorpsstraat,36,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.915165,51.724263
Dorpsstraat,38,a,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.915461,51.724079
Dorpsstraat,38,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.915368,51.724163
Dorpsstraat,40,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.915705,51.723933
Dorpsstraat,42,a,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.916493,51.723389
Dorpsstraat,42,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.915754,51.723882
Dorpsstraat,44,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.916656,51.723352
Dorpsstraat,46,a,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.917848,51.723133
Dorpsstraat,46,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.917007,51.723272
Dorpsstraat,48,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.919470,51.723154
Dorpsstraat,50,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.920021,51.723238
Dorpsstraat,54,a,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.920800,51.723256
Dorpsstraat,54,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.920537,51.723294
Dorpsstraat,56,,,6587AZ,Middelaar,Mook en Middelaar,Limburg,VBO,5.921197,51.723248
Pastoor Driessenstraat,2,,,6587BA,Middelaar,Mook en Middelaar,Limburg,VBO,5.915024,51.724948
Pastoor Driessenstraat,4,,,6587BA,Middelaar,Mook en Middelaar,Limburg,VBO,5.915075,51.725040
Pastoor Driessenstraat,6,,,6587BA,Middelaar,Mook en Middelaar,Limburg,VBO,5.915164,51.725115
Burchtstraat,1,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.916366,51.724853
Burchtstraat,3,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.916245,51.724908
Burchtstraat,5,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.916129,51.724961
Burchtstraat,7,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.916005,51.725017
Burchtstraat,9,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.915890,51.725070
Burchtstraat,11,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.915769,51.725125
Burchtstraat,13,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.915654,51.725177
Burchtstraat,15,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.915340,51.725272
Burchtstraat,17,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.915265,51.725239
Burchtstraat,19,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.914856,51.725185
Burchtstraat,21,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.914712,51.725286
Burchtstraat,23,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.914591,51.725341
Burchtstraat,25,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.914476,51.725394
Burchtstraat,27,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.914352,51.725450
Burchtstraat,29,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.914233,51.725503
Burchtstraat,31,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.914050,51.725585
Burchtstraat,33,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.913960,51.725626
Burchtstraat,35,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.913802,51.725663
Burchtstraat,37,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.913636,51.725744
Burchtstraat,39,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.913467,51.725822
Burchtstraat,41,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.913320,51.725898
Burchtstraat,43,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.913246,51.725937
Burchtstraat,45,,,6587BB,Middelaar,Mook en Middelaar,Limburg,VBO,5.913101,51.726012
Burchtstraat,47,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.912664,51.726352
Burchtstraat,49,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.912515,51.726478
Burchtstraat,51,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.912359,51.726570
Burchtstraat,53,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.912208,51.726630
Burchtstraat,55,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.912137,51.726668
Burchtstraat,57,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.911983,51.726747
Burchtstraat,59,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.911917,51.726782
Burchtstraat,61,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.911743,51.726883
Burchtstraat,63,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.911593,51.726984
Burchtstraat,65,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.911468,51.727056
Burchtstraat,67,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.911360,51.727116
Burchtstraat,69,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.911247,51.727186
Burchtstraat,71,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.911100,51.727279
Burchtstraat,73,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.910971,51.727351
Burchtstraat,75,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.910793,51.727443
Burchtstraat,77,,,6587BC,Middelaar,Mook en Middelaar,Limburg,VBO,5.910451,51.727438
Arnold van Heumenstraat,1,a,,6587BD,Middelaar,Mook en Middelaar,Limburg,VBO,5.912482,51.726251
Arnold van Heumenstraat,1,,,6587BD,Middelaar,Mook en Middelaar,Limburg,VBO,5.912430,51.726175
Arnold van Heumenstraat,2,,,6587BD,Middelaar,Mook en Middelaar,Limburg,VBO,5.912414,51.725809
Arnold van Heumenstraat,4,,,6587BD,Middelaar,Mook en Middelaar,Limburg,VBO,5.912498,51.725870
Arnold van Heumenstraat,6,,,6587BD,Middelaar,Mook en Middelaar,Limburg,VBO,5.912610,51.725953
Arnold van Heumenstraat,8,,,6587BD,Middelaar,Mook en Middelaar,Limburg,VBO,5.912666,51.725994
Arnold van Heumenstraat,10,,,6587BD,Middelaar,Mook en Middelaar,Limburg,VBO,5.912784,51.726081
Arnold van Heumenstraat,12,,,6587BD,Middelaar,Mook en Middelaar,Limburg,VBO,5.912925,51.726135
Burchtstraat,2,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.915237,51.725535
Burchtstraat,4,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.915195,51.725498
Burchtstraat,6,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.915146,51.725456
Burchtstraat,8,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.915017,51.725450
Burchtstraat,10,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914964,51.725404
Burchtstraat,12,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914720,51.725543
Burchtstraat,14,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914650,51.725575
Burchtstraat,16,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914520,51.725639
Burchtstraat,18,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914455,51.725669
Burchtstraat,20,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914375,51.725710
Burchtstraat,22,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914328,51.725754
Burchtstraat,24,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914248,51.725768
Burchtstraat,26,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914135,51.725820
Burchtstraat,28,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.914078,51.725846
Burchtstraat,30,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913908,51.725902
Burchtstraat,32,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913856,51.725936
Burchtstraat,34,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913817,51.725954
Burchtstraat,36,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913749,51.725975
Burchtstraat,38,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913592,51.726040
Burchtstraat,40,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913536,51.726071
Burchtstraat,42,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913481,51.726102
Burchtstraat,44,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913426,51.726133
Burchtstraat,46,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913370,51.726165
Burchtstraat,48,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913231,51.726238
Burchtstraat,50,,,6587BE,Middelaar,Mook en Middelaar,Limburg,VBO,5.913125,51.726331
Wellensstraatje,1,,,6587BK,Middelaar,Mook en Middelaar,Limburg,VBO,5.915164,51.724553
Wellensstraatje,3,,,6587BK,Middelaar,Mook en Middelaar,Limburg,VBO,5.915252,51.724621
Wellensstraatje,5,,,6587BK,Middelaar,Mook en Middelaar,Limburg,VBO,5.915338,51.724693
Wellensstraatje,7,,,6587BK,Middelaar,Mook en Middelaar,Limburg,VBO,5.915426,51.724760
Wellensstraatje,9,,,6587BK,Middelaar,Mook en Middelaar,Limburg,VBO,5.915504,51.724827
