openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wever,64,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386070,51.419395
De Wever,66,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386252,51.419438
De Wever,68,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386353,51.419461
De Wever,70,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386537,51.419505
De Wever,72,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386627,51.419526
De Wever,74,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386732,51.419267
De Wever,76,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386782,51.419183
De Wever,78,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386829,51.419106
De Wever,80,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386563,51.418729
De Wever,82,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386704,51.418762
De Wever,84,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386841,51.418794
De Wever,86,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386979,51.418827
De Wever,88,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387110,51.418857
De Wever,90,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387241,51.418609
De Wever,92,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387288,51.418532
De Wever,94,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387336,51.418451
De Wever,96,,,5506AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387384,51.418371
De Bleker,1,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388215,51.418553
De Bleker,3,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388184,51.418606
De Bleker,5,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388153,51.418657
De Bleker,7,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388094,51.418754
De Bleker,9,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388066,51.418800
De Bleker,11,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388034,51.418853
De Bleker,13,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387977,51.418948
De Bleker,15,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387949,51.418995
De Bleker,17,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387919,51.419045
De Bleker,19,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387774,51.419288
De Bleker,21,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387738,51.419347
De Bleker,23,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387659,51.419478
De Bleker,25,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387626,51.419532
De Bleker,27,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387550,51.419657
De Bleker,29,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387511,51.419720
De Bleker,31,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387766,51.420075
De Bleker,33,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387644,51.420277
De Bleker,35,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387839,51.420372
De Bleker,37,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388312,51.420374
De Bleker,39,,,5506BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388365,51.420215
De Bleker,41,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388835,51.420073
De Bleker,43,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388871,51.420013
De Bleker,45,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388950,51.419883
De Bleker,47,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388984,51.419826
De Bleker,49,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389062,51.419697
De Bleker,51,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389099,51.419636
De Bleker,53,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389316,51.419411
De Bleker,55,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389347,51.419360
De Bleker,57,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389408,51.419259
De Bleker,59,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389438,51.419209
De Bleker,61,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389501,51.419105
De Bleker,63,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389535,51.419048
De Bleker,65,,,5506BB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389592,51.418954
De Bleker,6,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388492,51.418986
De Bleker,8,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388460,51.419040
De Bleker,10,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388430,51.419088
De Bleker,12,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388401,51.419138
De Bleker,14,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388370,51.419188
De Bleker,16,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388338,51.419242
De Bleker,18,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388261,51.419369
De Bleker,20,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388233,51.419416
De Bleker,22,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388202,51.419467
De Bleker,24,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388172,51.419517
De Bleker,26,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388141,51.419568
De Bleker,28,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388110,51.419620
De Bleker,30,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388013,51.419853
De Bleker,32,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388113,51.419877
De Bleker,34,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388353,51.419933
De Bleker,36,,,5506BC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388446,51.419955
De Bleker,38,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388592,51.419712
De Bleker,40,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388629,51.419651
De Bleker,42,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388660,51.419599
De Bleker,44,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388689,51.419551
De Bleker,46,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388721,51.419498
De Bleker,48,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388755,51.419441
De Bleker,50,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388897,51.419344
De Bleker,52,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388926,51.419295
De Bleker,54,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388956,51.419246
De Bleker,56,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388987,51.419193
De Bleker,58,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389017,51.419144
De Bleker,60,,,5506BD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389045,51.419097
De Verver,2,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390450,51.419331
De Verver,4,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390380,51.419448
De Verver,6,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390349,51.419500
De Verver,8,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390275,51.419623
De Verver,10,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390473,51.420000
De Verver,12,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390341,51.419969
De Verver,14,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390210,51.419938
De Verver,16,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390069,51.419905
De Verver,18,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389939,51.419875
De Verver,20,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389745,51.420257
De Verver,22,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389841,51.420280
De Verver,24,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390020,51.420322
De Verver,26,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390112,51.420344
De Verver,28,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390293,51.420386
De Verver,30,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390381,51.420407
De Verver,32,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390560,51.420449
De Verver,34,,,5506BE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390657,51.420472
De Verver,36,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390709,51.420246
De Verver,38,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390770,51.420145
De Verver,40,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390857,51.420051
De Verver,42,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390639,51.419656
De Verver,44,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390782,51.419690
De Verver,46,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390916,51.419721
De Verver,48,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391044,51.419752
De Verver,50,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391178,51.419783
De Verver,52,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391220,51.419587
De Verver,54,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391264,51.419514
De Verver,56,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391322,51.419419
De Verver,58,,,5506BG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391412,51.419319
De Verver,1,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390142,51.419063
De Verver,3,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390080,51.419166
De Verver,5,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390049,51.419217
De Verver,7,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389988,51.419317
De Verver,9,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389954,51.419373
De Verver,11,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389895,51.419471
De Verver,13,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389864,51.419522
De Verver,15,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389654,51.419733
De Verver,17,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389621,51.419789
De Verver,19,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389539,51.419925
De Verver,21,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389503,51.419985
De Verver,23,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389420,51.420122
De Verver,25,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389388,51.420176
De Verver,31,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389337,51.420448
De Verver,33,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389264,51.420634
De Verver,35,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389558,51.420725
De Verver,37,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389975,51.420867
De Verver,39,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390100,51.420608
De Verver,41,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390596,51.420717
De Verver,43,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390416,51.420890
De Verver,45,,,5506BH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390792,51.421003
De Verver,51,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390987,51.420579
De Verver,53,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391024,51.420517
De Verver,55,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391101,51.420389
De Verver,57,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391138,51.420328
De Verver,59,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391218,51.420194
De Verver,61,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391253,51.420136
De Verver,63,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391467,51.419919
De Verver,65,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391499,51.419865
De Verver,67,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391559,51.419766
De Verver,69,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391591,51.419712
De Verver,71,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391649,51.419616
De Verver,73,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391684,51.419559
De Verver,75,,,5506BJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391741,51.419464
De Scheerder,1,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392222,51.419550
De Scheerder,3,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392158,51.419656
De Scheerder,5,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392127,51.419708
De Scheerder,7,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392068,51.419807
De Scheerder,9,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392036,51.419860
De Scheerder,11,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391975,51.419961
De Scheerder,13,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391942,51.420015
De Scheerder,15,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391759,51.420228
De Scheerder,17,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391724,51.420286
De Scheerder,19,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391643,51.420421
De Scheerder,21,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391607,51.420480
De Scheerder,23,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391528,51.420611
De Scheerder,25,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391492,51.420671
De Scheerder,27,,,5506BK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391172,51.421073
De Scheerder,2,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392089,51.420617
De Scheerder,4,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391974,51.420727
De Scheerder,6,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391931,51.420797
De Scheerder,8,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391882,51.420930
De Scheerder,10,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391725,51.421148
De Scheerder,12,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391920,51.421175
De Scheerder,14,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392034,51.421202
De Scheerder,16,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392302,51.421341
De Scheerder,18,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392322,51.421223
De Scheerder,20,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392362,51.421158
De Scheerder,22,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392465,51.421036
De Scheerder,24,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392726,51.420851
De Scheerder,26,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392533,51.420825
De Scheerder,28,,,5506BL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392426,51.420799
De Scheerder,30,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392570,51.420039
De Scheerder,32,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392519,51.420175
De Scheerder,34,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392478,51.420242
De Scheerder,36,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392613,51.420410
De Scheerder,38,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392723,51.420436
De Scheerder,40,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392910,51.420499
De Scheerder,42,A,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393009,51.420340
De Scheerder,42,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392897,51.420275
De Scheerder,44,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392978,51.420129
De Scheerder,46,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393019,51.420060
De Scheerder,48,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393122,51.419940
De Scheerder,50,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392899,51.419889
De Scheerder,52,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392789,51.419863
De Scheerder,54,,,5506BM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392622,51.419805
De Geelgieter,1,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384249,51.416134
De Geelgieter,2,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384085,51.416366
De Geelgieter,3,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384045,51.416086
De Geelgieter,4,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383896,51.416324
De Geelgieter,5,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383876,51.416046
De Geelgieter,6,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383694,51.416276
De Geelgieter,7,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383679,51.415999
De Geelgieter,8,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383481,51.416225
De Geelgieter,9,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383885,51.415616
De Geelgieter,11,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384079,51.415662
De Geelgieter,12,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383230,51.416030
De Geelgieter,13,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384279,51.415709
De Geelgieter,14,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383346,51.415838
De Geelgieter,15,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384441,51.415747
De Geelgieter,16,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383429,51.415685
De Geelgieter,18,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383535,51.415508
De Geelgieter,20,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383489,51.415317
De Geelgieter,22,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383759,51.415342
De Geelgieter,24,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384006,51.415400
De Geelgieter,26,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384210,51.415448
De Geelgieter,28,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384409,51.415495
De Geelgieter,30,,,5506CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384606,51.415542
De Naaldenmaker,1,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384735,51.417361
De Naaldenmaker,2,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384372,51.417221
De Naaldenmaker,3,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384832,51.417201
De Naaldenmaker,4,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384466,51.417066
De Naaldenmaker,5,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384924,51.417049
De Naaldenmaker,6,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384565,51.416901
De Naaldenmaker,7,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385490,51.417161
De Naaldenmaker,8,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384660,51.416745
De Naaldenmaker,9,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385393,51.417322
De Naaldenmaker,10,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384820,51.416569
De Naaldenmaker,11,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385298,51.417479
De Naaldenmaker,12,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385037,51.416787
De Naaldenmaker,14,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385286,51.416846
De Naaldenmaker,16,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385542,51.416906
De Naaldenmaker,18,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385802,51.416968
De Naaldenmaker,20,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386131,51.416993
De Naaldenmaker,22,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386035,51.417152
De Naaldenmaker,24,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385859,51.417291
De Naaldenmaker,26,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385764,51.417447
De Naaldenmaker,28,,,5506CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385670,51.417604
De Speldenmaker,1,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385341,51.415614
De Speldenmaker,2,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385738,51.415699
De Speldenmaker,3,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385243,51.415777
De Speldenmaker,4,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385642,51.415859
De Speldenmaker,5,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385149,51.415933
De Speldenmaker,6,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385546,51.416019
De Speldenmaker,7,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385052,51.416093
De Speldenmaker,8,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386108,51.416136
De Speldenmaker,9,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384976,51.416309
De Speldenmaker,10,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386210,51.415967
De Speldenmaker,11,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385303,51.416267
De Speldenmaker,12,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386304,51.415811
De Speldenmaker,13,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385558,51.416327
De Speldenmaker,15,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385816,51.416388
De Speldenmaker,17,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386067,51.416447
De Speldenmaker,19,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386391,51.416561
De Speldenmaker,21,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386485,51.416407
De Speldenmaker,23,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386504,51.416222
De Speldenmaker,25,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386590,51.416080
De Speldenmaker,27,,,5506CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386688,51.415916
De Messenmaker,1,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387287,51.417601
De Messenmaker,2,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386553,51.417772
De Messenmaker,3,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387322,51.417544
De Messenmaker,4,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386423,51.417599
De Messenmaker,5,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387353,51.417493
De Messenmaker,6,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386964,51.417349
De Messenmaker,7,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387385,51.417439
De Messenmaker,8,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387007,51.417177
De Messenmaker,9,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387420,51.417382
De Messenmaker,10,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387316,51.416725
De Messenmaker,11,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387449,51.417333
De Messenmaker,13,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387479,51.417283
De Messenmaker,15,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387513,51.417228
De Messenmaker,17,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387542,51.417179
De Messenmaker,19,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387628,51.417036
De Messenmaker,21,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387661,51.416982
De Messenmaker,23,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387692,51.416930
De Messenmaker,25,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387721,51.416881
