openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mgr. Rijckersstraat,5,,,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855523,50.995085
Mgr. Rijckersstraat,7,,I,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855395,50.995103
Mgr. Rijckersstraat,7,,II,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855395,50.995130
Mgr. Rijckersstraat,7,,,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855395,50.995085
Mgr. Rijckersstraat,9,,I,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855153,50.995122
Mgr. Rijckersstraat,9,,II,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855154,50.995149
Mgr. Rijckersstraat,9,,,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855153,50.995104
Mgr. Rijckersstraat,11,,I,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855011,50.995123
Mgr. Rijckersstraat,11,,II,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855025,50.995150
Mgr. Rijckersstraat,11,,,6134AM,Sittard,Sittard-Geleen,Limburg,VBO,5.855011,50.995105
Mgr. Rijckersstraat,13,,I,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854868,50.995123
Mgr. Rijckersstraat,13,,II,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854869,50.995141
Mgr. Rijckersstraat,13,,,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854868,50.995096
Mgr. Rijckersstraat,15,,I,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854740,50.995124
Mgr. Rijckersstraat,15,,II,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854740,50.995142
Mgr. Rijckersstraat,15,,,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854740,50.995097
Mgr. Rijckersstraat,17,,I,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854512,50.995107
Mgr. Rijckersstraat,17,,II,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854512,50.995125
Mgr. Rijckersstraat,17,,,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854512,50.995080
Mgr. Rijckersstraat,19,,I,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854384,50.995107
Mgr. Rijckersstraat,19,,II,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854384,50.995125
Mgr. Rijckersstraat,19,,,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854384,50.995080
Mgr. Rijckersstraat,21,,I,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854241,50.995099
Mgr. Rijckersstraat,21,,II,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854242,50.995126
Mgr. Rijckersstraat,21,,,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854227,50.995081
Mgr. Rijckersstraat,23,,I,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854113,50.995100
Mgr. Rijckersstraat,23,,II,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854113,50.995126
Mgr. Rijckersstraat,23,,,6134AN,Sittard,Sittard-Geleen,Limburg,VBO,5.854099,50.995082
Mgr. Buckxstraat,2,A,,6134AP,Sittard,Sittard-Geleen,Limburg,VBO,5.854303,50.996244
Mgr. Buckxstraat,2,,,6134AP,Sittard,Sittard-Geleen,Limburg,VBO,5.854171,50.996287
Mgr. Buckxstraat,8,,,6134AP,Sittard,Sittard-Geleen,Limburg,VBO,5.853993,50.995873
Mgr. Buckxstraat,10,,,6134AP,Sittard,Sittard-Geleen,Limburg,VBO,5.853962,50.995657
Mgr. Buckxstraat,12,,,6134AP,Sittard,Sittard-Geleen,Limburg,VBO,5.853960,50.995469
Elsterweg,2,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852719,50.992471
Elsterweg,4,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852646,50.992292
Elsterweg,6,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852588,50.992175
Elsterweg,8,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852544,50.992059
Elsterweg,10,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852500,50.991942
Elsterweg,12,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852870,50.991842
Elsterweg,14,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852969,50.991814
Elsterweg,16,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.853069,50.991805
Elsterweg,18,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.853225,50.991732
Elsterweg,20,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.853267,50.991696
Elsterweg,22,A,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.853265,50.991489
Elsterweg,22,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.853294,50.991552
Elsterweg,24,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.853192,50.991373
Elsterweg,26,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.853106,50.991265
Elsterweg,28,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.853033,50.991149
Elsterweg,30,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852947,50.991041
Elsterweg,32,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852860,50.990934
Elsterweg,34,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852774,50.990835
Elsterweg,36,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852731,50.990772
Elsterweg,38,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852659,50.990692
Elsterweg,40,,,6134AR,Sittard,Sittard-Geleen,Limburg,VBO,5.852572,50.990611
Elsterweg,1,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852754,50.991671
Elsterweg,3,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852753,50.991617
Elsterweg,5,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852767,50.991509
Elsterweg,7,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852766,50.991464
Elsterweg,9,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852765,50.991357
Elsterweg,11,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852765,50.991312
Elsterweg,13,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852692,50.991177
Elsterweg,15,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852663,50.991132
Elsterweg,17,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852591,50.991043
Elsterweg,19,,,6134AS,Sittard,Sittard-Geleen,Limburg,VBO,5.852562,50.990998
Middenweg,100,,,6134AT,Sittard,Sittard-Geleen,Limburg,VBO,5.844003,50.985342
Mgr. Canoystraat,24,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.853671,50.994113
Mgr. Canoystraat,26,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.853602,50.994090
Mgr. Canoystraat,28,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.853505,50.994103
Mgr. Canoystraat,30,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.853434,50.994086
Mgr. Canoystraat,32,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.853241,50.994008
Mgr. Canoystraat,34,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.853184,50.993967
Mgr. Canoystraat,36,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.853124,50.993937
Mgr. Canoystraat,38,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.853064,50.993906
Mgr. Canoystraat,40,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852966,50.993767
Mgr. Canoystraat,42,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852961,50.993719
Mgr. Canoystraat,44,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852957,50.993670
Mgr. Canoystraat,46,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852949,50.993624
Mgr. Canoystraat,48,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852934,50.993496
Mgr. Canoystraat,50,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852937,50.993437
Mgr. Canoystraat,52,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852932,50.993388
Mgr. Canoystraat,54,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852928,50.993340
Mgr. Canoystraat,56,,,6134RB,Sittard,Sittard-Geleen,Limburg,VBO,5.852924,50.993291
Winterlinde,1,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855851,50.994048
Winterlinde,3,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855757,50.994033
Winterlinde,5,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855834,50.994092
Winterlinde,7,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855746,50.994081
Winterlinde,9,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855817,50.994129
Winterlinde,11,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855729,50.994115
Winterlinde,13,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855805,50.994151
Winterlinde,15,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855718,50.994137
Winterlinde,17,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855794,50.994177
Winterlinde,19,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855706,50.994163
Winterlinde,21,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855788,50.994199
Winterlinde,22,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853894,50.993848
Winterlinde,23,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855706,50.994188
Winterlinde,24,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853826,50.993825
Winterlinde,25,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855642,50.994155
Winterlinde,26,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853758,50.993802
Winterlinde,27,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855653,50.994122
Winterlinde,28,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853697,50.993777
Winterlinde,29,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855682,50.994089
Winterlinde,30,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853535,50.993685
Winterlinde,31,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.855705,50.994059
Winterlinde,32,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853518,50.993637
Winterlinde,34,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853496,50.993588
Winterlinde,36,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853436,50.993469
Winterlinde,38,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853434,50.993420
Winterlinde,40,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853428,50.993371
Winterlinde,42,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853423,50.993323
Winterlinde,44,,,6134RD,Sittard,Sittard-Geleen,Limburg,VBO,5.853419,50.993274
Amberhof,2,,,6134RE,Sittard,Sittard-Geleen,Limburg,VBO,5.855234,50.993552
Amberhof,4,,,6134RE,Sittard,Sittard-Geleen,Limburg,VBO,5.855123,50.993619
Amberhof,6,,,6134RE,Sittard,Sittard-Geleen,Limburg,VBO,5.855023,50.993685
Amberhof,8,,,6134RE,Sittard,Sittard-Geleen,Limburg,VBO,5.854907,50.993752
Moeraseik,1,,,6134RG,Sittard,Sittard-Geleen,Limburg,VBO,5.855467,50.993691
Moeraseik,3,,,6134RG,Sittard,Sittard-Geleen,Limburg,VBO,5.855347,50.993760
Moeraseik,5,,,6134RG,Sittard,Sittard-Geleen,Limburg,VBO,5.855236,50.993828
Moeraseik,7,,,6134RG,Sittard,Sittard-Geleen,Limburg,VBO,5.855134,50.993894
Seringenstraat,1,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851649,50.992314
Seringenstraat,3,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851621,50.992368
Seringenstraat,5,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851593,50.992413
Seringenstraat,7,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851566,50.992467
Seringenstraat,9,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851538,50.992521
Seringenstraat,11,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851510,50.992566
Seringenstraat,13,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851383,50.992773
Seringenstraat,15,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851355,50.992818
Seringenstraat,17,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851313,50.992873
Seringenstraat,19,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851285,50.992927
Seringenstraat,21,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851257,50.992972
Seringenstraat,23,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851229,50.993026
Seringenstraat,25,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851159,50.993143
Seringenstraat,27,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851117,50.993197
Seringenstraat,29,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851089,50.993251
Seringenstraat,31,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851061,50.993296
Seringenstraat,33,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851033,50.993350
Seringenstraat,35,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.851005,50.993404
Seringenstraat,37,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.850992,50.993521
Seringenstraat,39,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.850964,50.993575
Seringenstraat,41,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.850922,50.993620
Seringenstraat,43,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.850894,50.993674
Seringenstraat,45,,,6134SW,Sittard,Sittard-Geleen,Limburg,VBO,5.850866,50.993728
Seringenstraat,18,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851478,50.992225
Seringenstraat,20,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851392,50.992207
Seringenstraat,22,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851306,50.992189
Seringenstraat,24,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851235,50.992172
Seringenstraat,26,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851337,50.992441
Seringenstraat,28,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851252,50.992423
Seringenstraat,30,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851180,50.992406
Seringenstraat,32,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851095,50.992388
Seringenstraat,34,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851197,50.992657
Seringenstraat,36,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851126,50.992640
Seringenstraat,38,,,6134SX,Sittard,Sittard-Geleen,Limburg,VBO,5.851054,50.992622
Seringenstraat,40,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850969,50.992604
Seringenstraat,42,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.851071,50.992874
Seringenstraat,44,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850985,50.992856
Seringenstraat,46,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850914,50.992838
Seringenstraat,48,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850843,50.992820
Seringenstraat,50,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850945,50.993099
Seringenstraat,52,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850860,50.993081
Seringenstraat,54,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850788,50.993054
Seringenstraat,56,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850702,50.993037
Seringenstraat,58,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850805,50.993315
Seringenstraat,60,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850734,50.993297
Seringenstraat,62,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850648,50.993280
Seringenstraat,64,,,6134SZ,Sittard,Sittard-Geleen,Limburg,VBO,5.850576,50.993262
Ranonkelstraat,1,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.851212,50.991336
Ranonkelstraat,3,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.851170,50.991390
Ranonkelstraat,5,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.851142,50.991435
Ranonkelstraat,7,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.851114,50.991489
Ranonkelstraat,9,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.851086,50.991543
Ranonkelstraat,11,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.851058,50.991588
Ranonkelstraat,13,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850988,50.991705
Ranonkelstraat,15,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850960,50.991750
Ranonkelstraat,17,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850918,50.991804
Ranonkelstraat,19,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850890,50.991858
Ranonkelstraat,21,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850862,50.991904
Ranonkelstraat,23,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850834,50.991958
Ranonkelstraat,25,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850764,50.992075
Ranonkelstraat,27,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850736,50.992120
Ranonkelstraat,29,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850708,50.992174
Ranonkelstraat,31,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850680,50.992219
Ranonkelstraat,33,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850638,50.992273
Ranonkelstraat,35,,,6134TC,Sittard,Sittard-Geleen,Limburg,VBO,5.850610,50.992327
Ranonkelstraat,37,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850540,50.992435
Ranonkelstraat,39,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850512,50.992489
Ranonkelstraat,41,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850484,50.992534
Ranonkelstraat,43,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850456,50.992588
Ranonkelstraat,45,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850414,50.992642
Ranonkelstraat,47,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850386,50.992696
Ranonkelstraat,49,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850330,50.992805
Ranonkelstraat,51,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850288,50.992859
Ranonkelstraat,53,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850260,50.992904
Ranonkelstraat,55,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850232,50.992958
Ranonkelstraat,57,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850204,50.993012
Ranonkelstraat,59,,,6134TD,Sittard,Sittard-Geleen,Limburg,VBO,5.850176,50.993066
Ranonkelstraat,10,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850844,50.991580
Ranonkelstraat,12,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850759,50.991553
Ranonkelstraat,14,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850687,50.991536
Ranonkelstraat,16,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850602,50.991518
Ranonkelstraat,18,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850704,50.991796
Ranonkelstraat,20,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850619,50.991779
Ranonkelstraat,22,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850547,50.991752
Ranonkelstraat,24,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850461,50.991734
Ranonkelstraat,26,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850564,50.992013
Ranonkelstraat,28,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850493,50.991995
Ranonkelstraat,30,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850421,50.991977
Ranonkelstraat,32,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850336,50.991960
Ranonkelstraat,34,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850438,50.992229
Ranonkelstraat,36,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850367,50.992211
Ranonkelstraat,38,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850281,50.992194
Ranonkelstraat,40,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850209,50.992176
Ranonkelstraat,42,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850312,50.992445
Ranonkelstraat,44,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850226,50.992427
Ranonkelstraat,46,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850155,50.992410
Ranonkelstraat,48,,,6134TE,Sittard,Sittard-Geleen,Limburg,VBO,5.850069,50.992392
Ranonkelstraat,50,,,6134TG,Sittard,Sittard-Geleen,Limburg,VBO,5.850172,50.992670
Ranonkelstraat,52,,,6134TG,Sittard,Sittard-Geleen,Limburg,VBO,5.850100,50.992653
Ranonkelstraat,54,,,6134TG,Sittard,Sittard-Geleen,Limburg,VBO,5.850015,50.992626
Ranonkelstraat,56,,,6134TG,Sittard,Sittard-Geleen,Limburg,VBO,5.849943,50.992608
Anemoonstraat,1,A,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851356,50.990041
Anemoonstraat,1,,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851271,50.990068
Anemoonstraat,2,A,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.850158,50.989857
Anemoonstraat,2,,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.850687,50.990088
Anemoonstraat,3,A,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851526,50.989986
Anemoonstraat,3,,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851441,50.990014
Anemoonstraat,5,A,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851671,50.990165
Anemoonstraat,5,,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851770,50.990156
Anemoonstraat,6,,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.850381,50.990782
Anemoonstraat,7,A,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851500,50.990166
Anemoonstraat,7,B,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851400,50.990176
Anemoonstraat,7,,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.851585,50.990166
Anemoonstraat,15,,,6134TH,Sittard,Sittard-Geleen,Limburg,VBO,5.850809,50.990852
Anjelierstraat,1,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.851744,50.991792
Anjelierstraat,3,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.851658,50.991766
Anjelierstraat,5,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.851587,50.991748
Anjelierstraat,7,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.851501,50.991730
Anjelierstraat,9,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850970,50.991355
Anjelierstraat,11,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850899,50.991337
Anjelierstraat,13,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850813,50.991319
Anjelierstraat,15,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850742,50.991302
Anjelierstraat,17,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850071,50.991143
Anjelierstraat,19,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849985,50.991125
Anjelierstraat,21,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849914,50.991107
Anjelierstraat,23,,,6134TJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849828,50.991090
Anjelierstraat,25,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.849157,50.990922
Anjelierstraat,27,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.849072,50.990904
Anjelierstraat,29,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.849000,50.990886
Anjelierstraat,31,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.848929,50.990869
Anjelierstraat,33,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.848229,50.990728
Anjelierstraat,35,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.848158,50.990710
Anjelierstraat,37,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.848072,50.990692
Anjelierstraat,39,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.848001,50.990674
Anjelierstraat,41,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.847245,50.990552
Anjelierstraat,43,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.847145,50.990561
Anjelierstraat,45,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.846960,50.990589
Anjelierstraat,47,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.846875,50.990607
Anjelierstraat,49,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.846662,50.990653
Anjelierstraat,51,,,6134TK,Sittard,Sittard-Geleen,Limburg,VBO,5.846577,50.990671
Anjelierstraat,2,A,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.851637,50.991082
Anjelierstraat,2,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.851609,50.991154
Anjelierstraat,4,A,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.851380,50.990994
Anjelierstraat,4,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.851352,50.991057
Anjelierstraat,6,A,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.851094,50.990950
Anjelierstraat,6,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.851052,50.991022
Anjelierstraat,8,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.850795,50.990924
