openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westhavendijk,39,,,4493BM,Kamperland,Noord-Beveland,Zeeland,VBO,3.697296,51.568202
Westhavendijk,41,,,4493BM,Kamperland,Noord-Beveland,Zeeland,VBO,3.697055,51.568212
Westhavendijk,2,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.700072,51.567263
Westhavendijk,10,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.699483,51.567578
Westhavendijk,12,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.699386,51.567468
Westhavendijk,18,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.699308,51.567647
Westhavendijk,20,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.699205,51.567691
Westhavendijk,24,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.699058,51.567760
Westhavendijk,26,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.698970,51.567804
Westhavendijk,28,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.698882,51.567848
Westhavendijk,30,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.698651,51.567862
Westhavendijk,32,,,4493BN,Kamperland,Noord-Beveland,Zeeland,VBO,3.698603,51.567987
Ripstraat,1,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701866,51.570246
Ripstraat,2,a,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.702278,51.570405
Ripstraat,2,b,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.702161,51.570439
Ripstraat,2,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700832,51.570492
Ripstraat,3,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701778,51.570281
Ripstraat,4,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700777,51.570428
Ripstraat,5,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701705,51.570307
Ripstraat,6,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700722,51.570338
Ripstraat,7,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701617,51.570324
Ripstraat,8,a,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700481,51.570244
Ripstraat,8,b,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700453,51.570217
Ripstraat,8,c,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700425,51.570198
Ripstraat,8,d,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700411,51.570171
Ripstraat,8,e,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700383,51.570153
Ripstraat,8,f,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700370,51.570126
Ripstraat,8,g,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700370,51.570108
Ripstraat,8,h,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700342,51.570080
Ripstraat,8,i,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700329,51.570053
Ripstraat,8,j,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700301,51.570026
Ripstraat,8,k,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700585,51.570147
Ripstraat,8,l,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700571,51.570129
Ripstraat,8,m,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700558,51.570101
Ripstraat,8,n,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700530,51.570074
Ripstraat,8,o,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700531,51.570065
Ripstraat,8,p,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700503,51.570029
Ripstraat,8,q,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700490,51.570002
Ripstraat,8,r,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700461,51.569983
Ripstraat,8,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700667,51.570274
Ripstraat,9,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701544,51.570349
Ripstraat,10,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700748,51.570041
Ripstraat,11,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701457,51.570375
Ripstraat,12,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700908,51.569990
Ripstraat,13,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701369,51.570401
Ripstraat,14,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700623,51.569509
Ripstraat,15,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701296,51.570427
Ripstraat,16,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700567,51.569472
Ripstraat,17,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701161,51.570191
Ripstraat,18,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700555,51.569409
Ripstraat,19,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701248,51.570165
Ripstraat,20,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700496,51.569435
Ripstraat,21,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701380,51.570113
Ripstraat,22,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700513,51.569373
Ripstraat,23,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701453,51.570078
Ripstraat,24,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700440,51.569390
Ripstraat,25,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701541,51.570053
Ripstraat,26,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700485,51.569345
Ripstraat,27,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701614,51.570027
Ripstraat,28,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700500,51.569327
Ripstraat,29,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701291,51.569797
Ripstraat,30,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700430,51.569281
Ripstraat,31,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701249,51.569752
Ripstraat,32,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700402,51.569245
Ripstraat,34,,,4493BP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700360,51.569209
Frisostraat,1,a,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702887,51.571493
Frisostraat,1,b,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702788,51.571428
Frisostraat,1,c,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702732,51.571382
Frisostraat,1,d,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702692,51.571292
Frisostraat,1,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702450,51.571226
Frisostraat,2,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701864,51.571073
Frisostraat,3,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702394,51.571171
Frisostraat,4,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701836,51.571028
Frisostraat,5,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702309,51.571125
Frisostraat,6,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701795,51.570982
Frisostraat,7,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702296,51.571079
Frisostraat,8,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701725,51.570927
Frisostraat,9,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702255,51.571034
Frisostraat,10,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701684,51.570873
Frisostraat,11,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702227,51.570989
Frisostraat,12,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701530,51.570736
Frisostraat,13,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702130,51.570897
Frisostraat,15,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702088,51.570852
Frisostraat,17,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702077,51.570780
Frisostraat,19,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.702006,51.570743
Frisostraat,21,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701965,51.570688
Frisostraat,23,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701951,51.570652
Frisostraat,25,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701895,51.570606
Frisostraat,27,,,4493BR,Kamperland,Noord-Beveland,Zeeland,VBO,3.701869,51.570552
Soelekerkestraat,1,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701004,51.571313
Soelekerkestraat,3,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.700916,51.571347
Soelekerkestraat,4,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.702015,51.571273
Soelekerkestraat,5,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.700843,51.571373
Soelekerkestraat,6,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701957,51.571290
Soelekerkestraat,7,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.700755,51.571399
Soelekerkestraat,8,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701883,51.571316
Soelekerkestraat,9,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.700492,51.571494
Soelekerkestraat,10,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701797,51.571324
Soelekerkestraat,12,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701724,51.571350
Soelekerkestraat,14,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701650,51.571394
Soelekerkestraat,16,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701416,51.571471
Soelekerkestraat,18,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701154,51.571540
Soelekerkestraat,20,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701066,51.571565
Soelekerkestraat,22,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.701008,51.571582
Soelekerkestraat,24,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.700920,51.571608
Soelekerkestraat,26,,,4493BS,Kamperland,Noord-Beveland,Zeeland,VBO,3.700701,51.571686
Jacobastraat,1,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.701455,51.571202
Jacobastraat,2,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700869,51.571041
Jacobastraat,3,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.701413,51.571157
Jacobastraat,4,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700796,51.571067
Jacobastraat,5,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.701358,51.571102
Jacobastraat,6,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700709,51.571093
Jacobastraat,7,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.701316,51.571047
Jacobastraat,8,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700607,51.571118
Jacobastraat,9,a,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.701237,51.570857
Jacobastraat,9,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.701290,51.570993
Jacobastraat,10,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700446,51.571188
Jacobastraat,11,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700941,51.570664
Jacobastraat,12,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700251,51.570987
Jacobastraat,13,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700591,51.570767
Jacobastraat,14,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700225,51.570924
Jacobastraat,15,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700425,51.570585
Jacobastraat,16,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700142,51.570824
Jacobastraat,17,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700397,51.570549
Jacobastraat,18,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700100,51.570787
Jacobastraat,19,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700341,51.570512
Jacobastraat,20,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.699975,51.570641
Jacobastraat,21,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700285,51.570457
Jacobastraat,22,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.699783,51.570396
Jacobastraat,23,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700244,51.570403
Jacobastraat,24,a,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.699562,51.570132
Jacobastraat,24,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.699603,51.570187
Jacobastraat,25,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700217,51.570357
Jacobastraat,26,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.699252,51.569912
Jacobastraat,27,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700094,51.570167
Jacobastraat,28,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.699515,51.569835
Jacobastraat,29,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.699957,51.569976
Jacobastraat,30,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.699778,51.569749
Jacobastraat,31,a,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700233,51.569917
Jacobastraat,31,b,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700335,51.569891
Jacobastraat,33,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700512,51.569795
Jacobastraat,35,,,4493BT,Kamperland,Noord-Beveland,Zeeland,VBO,3.700745,51.569727
Baas Huisweg,1,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.695630,51.568513
Baas Huisweg,2,a,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.694919,51.568905
Baas Huisweg,2,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.695132,51.568980
Baas Huisweg,3,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.696401,51.569008
Baas Huisweg,4,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.696151,51.569130
Baas Huisweg,5,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.696034,51.569182
Baas Huisweg,6,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.695578,51.569400
Baas Huisweg,7,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.695328,51.569531
Baas Huisweg,8,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.693696,51.570353
Baas Huisweg,9,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.694565,51.572199
Baas Huisweg,10,,,4493BV,Kamperland,Noord-Beveland,Zeeland,VBO,3.693119,51.570731
Spieringstraat,1,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.700821,51.568847
Spieringstraat,2,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699661,51.569396
Spieringstraat,3,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.700617,51.568916
Spieringstraat,4,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699559,51.569431
Spieringstraat,5,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.700544,51.568933
Spieringstraat,6,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699471,51.569456
Spieringstraat,7,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.700328,51.568929
Spieringstraat,8,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699412,51.569501
Spieringstraat,9,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.700197,51.568954
Spieringstraat,11,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699351,51.569203
Spieringstraat,13,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699309,51.569157
Spieringstraat,15,a,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699171,51.569003
Spieringstraat,15,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699212,51.569048
Spieringstraat,16,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699149,51.569596
Spieringstraat,17,a,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.698850,51.568710
Spieringstraat,17,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.698908,51.568684
Spieringstraat,18,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.699010,51.569441
Spieringstraat,19,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.698602,51.568788
Spieringstraat,20,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.698988,51.569270
Spieringstraat,22,,,4493BW,Kamperland,Noord-Beveland,Zeeland,VBO,3.698821,51.569096
Sophiastraat,1,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.699799,51.567627
Sophiastraat,2,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.699389,51.568170
Sophiastraat,3,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.699664,51.567769
Sophiastraat,4,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.699302,51.568186
Sophiastraat,5,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.699444,51.567865
Sophiastraat,6,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.698702,51.568411
Sophiastraat,7,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.699223,51.567978
Sophiastraat,8,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.698440,51.568480
Sophiastraat,9,a,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.698974,51.568074
Sophiastraat,9,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.699048,51.568048
Sophiastraat,11,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.698799,51.568125
Sophiastraat,13,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.698422,51.568201
Sophiastraat,15,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.698290,51.568253
Sophiastraat,17,,,4493BX,Kamperland,Noord-Beveland,Zeeland,VBO,3.698027,51.568348
Heer Janszstraat,1,,,4493BZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.700185,51.569656
Heer Janszstraat,3,,,4493BZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.700144,51.569592
Heer Janszstraat,5,,,4493BZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.700073,51.569555
Heer Janszstraat,7,,,4493BZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.700032,51.569501
Heer Janszstraat,9,,,4493BZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.700020,51.569446
Heer Janszstraat,11,,,4493BZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.699964,51.569392
Heer Janszstraat,13,,,4493BZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.699908,51.569346
Jupiterlaan,1,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.691126,51.561154
Jupiterlaan,2,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.690771,51.560997
Jupiterlaan,3,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.691404,51.561042
Jupiterlaan,4,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.690949,51.560873
Jupiterlaan,5,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.691653,51.560928
Jupiterlaan,6,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.691240,51.560806
Jupiterlaan,7,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.691835,51.561093
Jupiterlaan,8,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.691432,51.560664
Jupiterlaan,9,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.692016,51.561248
Jupiterlaan,10,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.691723,51.560597
Jupiterlaan,12,a,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.692032,51.560835
Jupiterlaan,12,b,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.692185,51.560981
Jupiterlaan,12,c,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.692325,51.561100
Jupiterlaan,12,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.691958,51.560483
Jupiterlaan,14,,,4493CA,Kamperland,Noord-Beveland,Zeeland,VBO,3.692888,51.561090
Marslaan,2,,,4493CB,Kamperland,Noord-Beveland,Zeeland,VBO,3.689745,51.561431
Marslaan,4,,,4493CB,Kamperland,Noord-Beveland,Zeeland,VBO,3.689937,51.561299
Marslaan,6,,,4493CB,Kamperland,Noord-Beveland,Zeeland,VBO,3.690214,51.561240
Marslaan,8,,,4493CB,Kamperland,Noord-Beveland,Zeeland,VBO,3.690377,51.561108
Mercuriuslaan,1,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690726,51.560663
Mercuriuslaan,2,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690255,51.560522
Mercuriuslaan,3,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690988,51.560586
Mercuriuslaan,4,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690490,51.560399
Mercuriuslaan,5,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.691195,51.560445
Mercuriuslaan,6,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690739,51.560313
Mercuriuslaan,7,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.691501,51.560378
Mercuriuslaan,8,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690988,51.560200
Mercuriuslaan,9,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.691708,51.560246
Mercuriuslaan,10,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690821,51.560035
Mercuriuslaan,11,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.691311,51.560051
Mercuriuslaan,12,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690625,51.559889
Mercuriuslaan,13,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.691144,51.559887
Mercuriuslaan,14,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690443,51.559724
Mercuriuslaan,15,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690963,51.559723
Mercuriuslaan,17,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690781,51.559567
Mercuriuslaan,19,,,4493CC,Kamperland,Noord-Beveland,Zeeland,VBO,3.690599,51.559412
Neptunuslaan,1,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689581,51.560808
Neptunuslaan,2,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689876,51.561010
Neptunuslaan,3,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689443,51.560627
Neptunuslaan,4,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689640,51.561142
Neptunuslaan,5,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689277,51.560453
Neptunuslaan,6,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689327,51.561038
Neptunuslaan,7,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689023,51.560297
Neptunuslaan,8,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689160,51.560865
Neptunuslaan,9,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688870,51.560151
Neptunuslaan,10,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688978,51.560728
Neptunuslaan,11,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688702,51.560004
Neptunuslaan,12,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688826,51.560546
Neptunuslaan,13,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688578,51.559850
Neptunuslaan,14,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688644,51.560390
Neptunuslaan,15,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689003,51.559676
Neptunuslaan,16,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688376,51.560234
Neptunuslaan,17,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689194,51.559571
Neptunuslaan,18,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688251,51.560106
Neptunuslaan,19,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689371,51.559484
Neptunuslaan,20,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688028,51.559905
Neptunuslaan,21,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689649,51.559362
Neptunuslaan,22,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688064,51.559726
Neptunuslaan,23,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689956,51.559250
Neptunuslaan,24,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688313,51.559603
Neptunuslaan,26,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688738,51.559439
Neptunuslaan,28,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.688900,51.559333
Neptunuslaan,30,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689236,51.559221
Neptunuslaan,32,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689442,51.559125
Neptunuslaan,34,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689735,51.559004
Neptunuslaan,36,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.689927,51.558890
Neptunuslaan,38,,,4493CD,Kamperland,Noord-Beveland,Zeeland,VBO,3.690265,51.559101
Saturnuslaan,1,,,4493CE,Kamperland,Noord-Beveland,Zeeland,VBO,3.690052,51.561696
Saturnuslaan,2,,,4493CE,Kamperland,Noord-Beveland,Zeeland,VBO,3.690376,51.561521
Saturnuslaan,3,,,4493CE,Kamperland,Noord-Beveland,Zeeland,VBO,3.690205,51.561869
Saturnuslaan,4,,,4493CE,Kamperland,Noord-Beveland,Zeeland,VBO,3.690572,51.561686
