openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagenaarstraat,246,,,5343CP,Oss,Oss,Noord-Brabant,VBO,5.521539,51.750296
Wagenaarstraat,248,,,5343CP,Oss,Oss,Noord-Brabant,VBO,5.521569,51.750258
Wagenaarstraat,250,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.521210,51.750269
Wagenaarstraat,252,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.521131,51.750246
Wagenaarstraat,254,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.521061,51.750225
Wagenaarstraat,256,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520986,51.750202
Wagenaarstraat,258,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520887,51.750172
Wagenaarstraat,260,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520829,51.750154
Wagenaarstraat,262,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520756,51.750132
Wagenaarstraat,264,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520666,51.750105
Wagenaarstraat,266,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520573,51.750077
Wagenaarstraat,268,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520504,51.750056
Wagenaarstraat,270,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520427,51.750032
Wagenaarstraat,272,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520414,51.750250
Wagenaarstraat,274,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520377,51.750297
Wagenaarstraat,276,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520349,51.750333
Wagenaarstraat,278,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520312,51.750380
Wagenaarstraat,280,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520282,51.750418
Wagenaarstraat,282,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520210,51.750470
Wagenaarstraat,284,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520152,51.750529
Wagenaarstraat,286,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520173,51.750557
Wagenaarstraat,288,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520129,51.750613
Wagenaarstraat,290,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520609,51.750530
Wagenaarstraat,292,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520644,51.750485
Wagenaarstraat,294,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520685,51.750432
Wagenaarstraat,296,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520725,51.750382
Wagenaarstraat,298,,,5343CR,Oss,Oss,Noord-Brabant,VBO,5.520761,51.750335
Wagenaarstraat,300,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520864,51.750695
Wagenaarstraat,302,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520848,51.750720
Wagenaarstraat,304,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520832,51.750741
Wagenaarstraat,306,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520821,51.750776
Wagenaarstraat,308,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520784,51.750791
Wagenaarstraat,310,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520774,51.750809
Wagenaarstraat,312,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520757,51.750834
Wagenaarstraat,314,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520709,51.750775
Wagenaarstraat,316,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520627,51.750750
Wagenaarstraat,318,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520545,51.750725
Wagenaarstraat,320,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520465,51.750700
Wagenaarstraat,322,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520377,51.750673
Wagenaarstraat,324,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519775,51.750534
Wagenaarstraat,326,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519704,51.750513
Wagenaarstraat,328,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519628,51.750490
Wagenaarstraat,330,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519787,51.750257
Wagenaarstraat,332,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519821,51.750213
Wagenaarstraat,334,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519858,51.750166
Wagenaarstraat,336,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519906,51.750105
Wagenaarstraat,338,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519948,51.750051
Wagenaarstraat,340,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519987,51.750002
Wagenaarstraat,342,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520021,51.749959
Wagenaarstraat,344,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520060,51.749908
Wagenaarstraat,346,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520100,51.749858
Wagenaarstraat,348,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.520135,51.749813
Wagenaarstraat,350,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519779,51.749836
Wagenaarstraat,352,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519712,51.749816
Wagenaarstraat,354,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519619,51.749788
Wagenaarstraat,356,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519535,51.749763
Wagenaarstraat,358,,,5343CS,Oss,Oss,Noord-Brabant,VBO,5.519453,51.749738
Wagenaarstraat,360,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519387,51.749718
Wagenaarstraat,362,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519305,51.749693
Wagenaarstraat,364,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519221,51.749668
Wagenaarstraat,366,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519140,51.749643
Wagenaarstraat,368,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519055,51.749618
Wagenaarstraat,370,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518989,51.749598
Wagenaarstraat,372,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518990,51.749797
Wagenaarstraat,374,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518952,51.749846
Wagenaarstraat,376,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518914,51.749895
Wagenaarstraat,378,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518872,51.749947
Wagenaarstraat,380,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518836,51.749994
Wagenaarstraat,382,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518792,51.750050
Wagenaarstraat,384,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518758,51.750093
Wagenaarstraat,386,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518722,51.750138
Wagenaarstraat,388,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.518680,51.750192
Wagenaarstraat,390,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519172,51.750093
Wagenaarstraat,392,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519210,51.750045
Wagenaarstraat,394,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519254,51.749990
Wagenaarstraat,396,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519289,51.749944
Wagenaarstraat,398,,,5343CT,Oss,Oss,Noord-Brabant,VBO,5.519326,51.749897
Wagenaarstraat,400,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519424,51.750265
Wagenaarstraat,402,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519390,51.750288
Wagenaarstraat,404,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519384,51.750315
Wagenaarstraat,406,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519385,51.750335
Wagenaarstraat,408,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519357,51.750352
Wagenaarstraat,410,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519331,51.750383
Wagenaarstraat,414,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519237,51.750377
Wagenaarstraat,416,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519162,51.750354
Wagenaarstraat,418,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.519072,51.750326
Wagenaarstraat,420,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518999,51.750304
Wagenaarstraat,422,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518918,51.750280
Wagenaarstraat,424,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518344,51.750100
Wagenaarstraat,426,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518263,51.750075
Wagenaarstraat,428,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518199,51.750056
Wagenaarstraat,430,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518356,51.749815
Wagenaarstraat,432,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518388,51.749773
Wagenaarstraat,434,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518428,51.749723
Wagenaarstraat,436,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518472,51.749667
Wagenaarstraat,438,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518510,51.749618
Wagenaarstraat,440,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518548,51.749569
Wagenaarstraat,442,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518588,51.749519
Wagenaarstraat,444,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518631,51.749463
Wagenaarstraat,446,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518667,51.749418
Wagenaarstraat,448,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518701,51.749374
Wagenaarstraat,450,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518351,51.749405
Wagenaarstraat,452,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518284,51.749385
Wagenaarstraat,454,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518197,51.749358
Wagenaarstraat,456,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518122,51.749335
Wagenaarstraat,458,,,5343CV,Oss,Oss,Noord-Brabant,VBO,5.518035,51.749309
Wagenaarstraat,460,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517956,51.749285
Wagenaarstraat,462,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517869,51.749259
Wagenaarstraat,464,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517785,51.749233
Wagenaarstraat,466,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517718,51.749213
Wagenaarstraat,468,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517634,51.749187
Wagenaarstraat,470,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517570,51.749168
Wagenaarstraat,472,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517553,51.749362
Wagenaarstraat,474,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517523,51.749400
Wagenaarstraat,476,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517489,51.749443
Wagenaarstraat,478,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517454,51.749488
Wagenaarstraat,480,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517418,51.749533
Wagenaarstraat,482,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517317,51.749604
Wagenaarstraat,484,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517330,51.749645
Wagenaarstraat,486,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517290,51.749696
Wagenaarstraat,488,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517248,51.749750
Wagenaarstraat,490,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517738,51.749654
Wagenaarstraat,492,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517777,51.749603
Wagenaarstraat,494,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517817,51.749553
Wagenaarstraat,496,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517857,51.749502
Wagenaarstraat,498,,,5343CW,Oss,Oss,Noord-Brabant,VBO,5.517886,51.749465
Wagenaarstraat,500,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517991,51.749826
Wagenaarstraat,502,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517976,51.749848
Wagenaarstraat,504,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517937,51.749876
Wagenaarstraat,506,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517951,51.749897
Wagenaarstraat,508,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517925,51.749924
Wagenaarstraat,510,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517887,51.749944
Wagenaarstraat,512,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517867,51.749964
Wagenaarstraat,514,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517796,51.749940
Wagenaarstraat,516,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517729,51.749919
Wagenaarstraat,518,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517663,51.749899
Wagenaarstraat,520,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517587,51.749876
Wagenaarstraat,522,,,5343CX,Oss,Oss,Noord-Brabant,VBO,5.517494,51.749847
Hazenakkerstraat,1,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.532269,51.751789
Hazenakkerstraat,3,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.531948,51.751710
Hazenakkerstraat,5,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.531679,51.751611
Hazenakkerstraat,6,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.531876,51.751382
Hazenakkerstraat,7,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.531496,51.751559
Hazenakkerstraat,8,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.531150,51.751213
Hazenakkerstraat,9,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.531265,51.751497
Hazenakkerstraat,10,A,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.530650,51.751055
Hazenakkerstraat,10,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.530904,51.751165
Hazenakkerstraat,11,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.531067,51.751442
Hazenakkerstraat,12,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.530442,51.751008
Hazenakkerstraat,13,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.530800,51.751354
Hazenakkerstraat,14,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.530183,51.750934
Hazenakkerstraat,15,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.530687,51.751320
Hazenakkerstraat,16,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.530006,51.750883
Hazenakkerstraat,17,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.530428,51.751265
Hazenakkerstraat,18,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.529842,51.750836
Hazenakkerstraat,20,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.529587,51.750765
Hazenakkerstraat,22,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.529422,51.750719
Hazenakkerstraat,27,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.529288,51.751010
Hazenakkerstraat,28,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.529042,51.750608
Hazenakkerstraat,30,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.528926,51.750577
Hazenakkerstraat,31,,,5343EA,Oss,Oss,Noord-Brabant,VBO,5.528749,51.750757
Bachlaan,1,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.528769,51.749207
Bachlaan,17,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.527771,51.750361
Bachlaan,19,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.527530,51.750372
Bachlaan,21,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.527269,51.750366
Bachlaan,23,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.526935,51.750413
Bachlaan,25,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.526714,51.750400
Bachlaan,27,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.526350,51.750337
Bachlaan,29,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.525971,51.750275
Bachlaan,31,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.525732,51.750200
Bachlaan,33,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.525476,51.750132
Bachlaan,35,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.525159,51.750071
Bachlaan,37,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.524943,51.749960
Bachlaan,39,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.524670,51.749879
Bachlaan,41,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.524378,51.749781
Bachlaan,43,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.524064,51.749662
Bachlaan,47,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.523743,51.749542
Bachlaan,49,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.523339,51.749444
Bachlaan,51,,,5343EC,Oss,Oss,Noord-Brabant,VBO,5.523049,51.749328
Bachlaan,2,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.528114,51.749416
Bachlaan,4,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.528231,51.749779
Bachlaan,6,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.528017,51.750041
Bachlaan,10,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.527367,51.750096
Bachlaan,12,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.526788,51.750137
Bachlaan,14,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.526208,51.750009
Bachlaan,16,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.526341,51.749781
Bachlaan,18,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.526420,51.749566
Bachlaan,20,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.526602,51.749359
Bachlaan,22,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.526029,51.749320
Bachlaan,24,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.525986,51.749543
Bachlaan,26,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.525855,51.749836
Bachlaan,30,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.525358,51.749760
Bachlaan,32,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.525058,51.749673
Bachlaan,34,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.524755,51.749585
Bachlaan,36,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.524475,51.749468
Bachlaan,38,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.524207,51.749352
Bachlaan,40,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.523910,51.749290
Bachlaan,42,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.523581,51.749190
Bachlaan,44,,,5343ED,Oss,Oss,Noord-Brabant,VBO,5.523217,51.749089
Witte Hoeflaan,3,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.529842,51.748241
Witte Hoeflaan,5,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.529689,51.748437
Witte Hoeflaan,7,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.529506,51.748669
Witte Hoeflaan,9,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.529336,51.748884
Witte Hoeflaan,11,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.529196,51.749101
Witte Hoeflaan,17,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.527527,51.749377
Witte Hoeflaan,21,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.527204,51.749360
Witte Hoeflaan,27,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.525443,51.749193
Witte Hoeflaan,29,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.525028,51.749166
Witte Hoeflaan,31,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.524748,51.749106
Witte Hoeflaan,33,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.524462,51.749052
Witte Hoeflaan,35,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.524131,51.748976
Witte Hoeflaan,37,,,5343EE,Oss,Oss,Noord-Brabant,VBO,5.523811,51.748902
Witte Hoeflaan,39,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.523442,51.748717
Witte Hoeflaan,51,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.521316,51.748134
Witte Hoeflaan,53,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.520867,51.748017
Witte Hoeflaan,55,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.520597,51.747907
Witte Hoeflaan,57,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.520348,51.747831
Witte Hoeflaan,59,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.520081,51.747750
Witte Hoeflaan,61,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.519636,51.747621
Witte Hoeflaan,63,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.517829,51.747392
Witte Hoeflaan,65,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.517991,51.747208
Witte Hoeflaan,67,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.517757,51.746993
Witte Hoeflaan,69,,,5343EG,Oss,Oss,Noord-Brabant,VBO,5.517566,51.746849
Witte Hoeflaan,2,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.529478,51.748026
Witte Hoeflaan,4,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.529261,51.748263
Witte Hoeflaan,6,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.529042,51.748604
Witte Hoeflaan,8,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.528742,51.748860
Witte Hoeflaan,10,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.528240,51.748881
Witte Hoeflaan,12,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.527902,51.748846
Witte Hoeflaan,14,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.527513,51.748889
Witte Hoeflaan,16,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.527165,51.748883
Witte Hoeflaan,18,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.526308,51.748928
Witte Hoeflaan,20,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.525834,51.748934
Witte Hoeflaan,22,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.525475,51.748928
Witte Hoeflaan,24,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.525116,51.748882
Witte Hoeflaan,26,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.524761,51.748816
Witte Hoeflaan,28,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.524411,51.748741
Witte Hoeflaan,30,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.524132,51.748639
Witte Hoeflaan,32,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.523832,51.748555
Witte Hoeflaan,34,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.523513,51.748469
Witte Hoeflaan,36,,,5343EH,Oss,Oss,Noord-Brabant,VBO,5.523119,51.748350
Witte Hoeflaan,38,,,5343EJ,Oss,Oss,Noord-Brabant,VBO,5.522640,51.748235
Witte Hoeflaan,46,,,5343EJ,Oss,Oss,Noord-Brabant,VBO,5.521251,51.747784
Witte Hoeflaan,48,,,5343EJ,Oss,Oss,Noord-Brabant,VBO,5.520820,51.747643
Witte Hoeflaan,50,,,5343EJ,Oss,Oss,Noord-Brabant,VBO,5.520529,51.747566
Witte Hoeflaan,52,,,5343EJ,Oss,Oss,Noord-Brabant,VBO,5.520203,51.747455
Witte Hoeflaan,54,,,5343EJ,Oss,Oss,Noord-Brabant,VBO,5.519894,51.747374
Witte Hoeflaan,56,,,5343EJ,Oss,Oss,Noord-Brabant,VBO,5.519466,51.747249
Witte Hoeflaan,58,,,5343EJ,Oss,Oss,Noord-Brabant,VBO,5.519000,51.747127
Mozartlaan,5,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.528634,51.748435
Mozartlaan,7,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.527991,51.748447
Mozartlaan,9,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.527537,51.748421
Mozartlaan,11,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.527206,51.748412
Mozartlaan,13,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.526831,51.748421
Mozartlaan,15,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.526833,51.748866
Mozartlaan,17,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.526363,51.748637
Mozartlaan,19,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.526355,51.748432
Mozartlaan,21,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.525877,51.748403
Mozartlaan,23,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.525497,51.748439
Mozartlaan,25,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.525099,51.748417
Mozartlaan,29,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.524620,51.748341
Mozartlaan,33,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.524165,51.748262
Mozartlaan,35,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.523820,51.748142
Mozartlaan,37,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.523413,51.748023
Mozartlaan,39,,,5343EK,Oss,Oss,Noord-Brabant,VBO,5.523244,51.748167
Mozartlaan,4,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.528780,51.748157
Mozartlaan,6,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.528292,51.748093
Mozartlaan,8,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.527764,51.748122
Mozartlaan,10,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.527390,51.748080
Mozartlaan,12,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.526910,51.748128
Mozartlaan,14,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.526291,51.748137
Mozartlaan,16,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.525892,51.748142
Mozartlaan,18,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.525377,51.748027
Mozartlaan,20,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.524814,51.748105
Mozartlaan,22,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.524259,51.747952
Mozartlaan,24,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.523754,51.747833
Mozartlaan,26,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.523108,51.747677
Mozartlaan,28,,,5343EL,Oss,Oss,Noord-Brabant,VBO,5.522889,51.747996
Chopinlaan,2,,,5343EM,Oss,Oss,Noord-Brabant,VBO,5.521241,51.748316
Chopinlaan,3,,,5343EM,Oss,Oss,Noord-Brabant,VBO,5.521487,51.748599
