openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,145,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.927969,53.248551
Hoofdweg,147,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.927942,53.248192
Hoofdweg,149,A,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.927818,53.247654
Hoofdweg,149,B,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.927765,53.247448
Hoofdweg,149,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.927854,53.247824
Hoofdweg,151,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.927623,53.247234
Hoofdweg,153,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.927501,53.246750
Hoofdweg,155,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.926920,53.246003
Hoofdweg,157,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.928212,53.245699
Hoofdweg,161,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.926361,53.245031
Hoofdweg,203,,,9945PE,Wagenborgen,Delfzijl,Groningen,VBO,6.925389,53.245501
Hoofdweg,2,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.935415,53.257289
Hoofdweg,4,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.935113,53.257221
Hoofdweg,6,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.934780,53.257144
Hoofdweg,8,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.934510,53.257130
Hoofdweg,10,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.934178,53.257071
Hoofdweg,14,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.933970,53.257110
Hoofdweg,18,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.933919,53.256958
Hoofdweg,20,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.933731,53.256718
Hoofdweg,22,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.933652,53.256602
Hoofdweg,26,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.933525,53.256397
Hoofdweg,30,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.933461,53.256290
Hoofdweg,32,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.933264,53.256247
Hoofdweg,38,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.932738,53.256182
Hoofdweg,42,,,9945PG,Wagenborgen,Delfzijl,Groningen,VBO,6.932154,53.256208
Hoofdweg,44,,,9945PH,Wagenborgen,Delfzijl,Groningen,VBO,6.931675,53.256223
Hoofdweg,46,,,9945PH,Wagenborgen,Delfzijl,Groningen,VBO,6.931371,53.256807
Hoofdweg,48,,,9945PH,Wagenborgen,Delfzijl,Groningen,VBO,6.931377,53.256281
Hoofdweg,50,,,9945PH,Wagenborgen,Delfzijl,Groningen,VBO,6.931047,53.256249
Hoofdweg,54,,,9945PH,Wagenborgen,Delfzijl,Groningen,VBO,6.930779,53.256306
Hoofdweg,56,,,9945PH,Wagenborgen,Delfzijl,Groningen,VBO,6.930540,53.256318
Hoofdweg,72,,,9945PH,Wagenborgen,Delfzijl,Groningen,VBO,6.929863,53.256246
Hoofdweg,74,,,9945PH,Wagenborgen,Delfzijl,Groningen,VBO,6.929856,53.256049
Hoofdweg,76,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929821,53.255932
Hoofdweg,78,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929832,53.255815
Hoofdweg,80,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929797,53.255681
Hoofdweg,82,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929773,53.255412
Hoofdweg,84,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929781,53.255223
Hoofdweg,86,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929629,53.255052
Hoofdweg,90,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929726,53.254954
Hoofdweg,94,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929708,53.254846
Hoofdweg,98,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929638,53.254586
Hoofdweg,100,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.928301,53.254496
Hoofdweg,102,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.928556,53.254501
Hoofdweg,104,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.928825,53.254462
Hoofdweg,106,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929557,53.254417
Hoofdweg,108,,,9945PJ,Wagenborgen,Delfzijl,Groningen,VBO,6.929538,53.254291
Hoofdweg,95,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929492,53.252998
Hoofdweg,110,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929504,53.254166
Hoofdweg,112,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929468,53.254013
Hoofdweg,114,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929433,53.253879
Hoofdweg,116,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929413,53.253736
Hoofdweg,118,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929395,53.253637
Hoofdweg,120,A,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.926691,53.253229
Hoofdweg,120,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.928841,53.253653
Hoofdweg,122,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929357,53.253413
Hoofdweg,126,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929322,53.253278
Hoofdweg,128,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929258,53.253153
Hoofdweg,130,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929224,53.253046
Hoofdweg,132,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929189,53.252921
Hoofdweg,134,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929154,53.252777
Hoofdweg,138,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929072,53.252563
Hoofdweg,140,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.928301,53.252375
Hoofdweg,142,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929035,53.252383
Hoofdweg,144,,,9945PK,Wagenborgen,Delfzijl,Groningen,VBO,6.929002,53.252285
Hoofdweg,146,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928967,53.252151
Hoofdweg,148,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928933,53.252034
Hoofdweg,150,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928899,53.251927
Hoofdweg,152,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928864,53.251792
Hoofdweg,154,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928755,53.251659
Hoofdweg,158,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928690,53.251534
Hoofdweg,160,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928576,53.251284
Hoofdweg,162,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928569,53.251068
Hoofdweg,164,A,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928425,53.250819
Hoofdweg,164,B,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.928489,53.250926
Hoofdweg,166,A,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.927982,53.250573
Hoofdweg,166,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.927791,53.250692
Hoofdweg,168,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.927879,53.250205
Hoofdweg,170,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.927585,53.249967
Hoofdweg,172,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.927636,53.249696
Hoofdweg,174,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.927630,53.249544
Hoofdweg,176,,,9945PL,Wagenborgen,Delfzijl,Groningen,VBO,6.927227,53.249567
Hoofdweg,178,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927593,53.249328
Hoofdweg,180,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927587,53.249176
Hoofdweg,182,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927582,53.249032
Hoofdweg,184,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927651,53.248860
Hoofdweg,186,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927613,53.248636
Hoofdweg,188,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927556,53.248295
Hoofdweg,190,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927506,53.248152
Hoofdweg,192,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927471,53.248027
Hoofdweg,194,A,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927031,53.247608
Hoofdweg,196,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.927094,53.247106
Hoofdweg,200,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.926495,53.246287
Hoofdweg,202,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.925878,53.245537
Hoofdweg,204,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.925251,53.245000
Hoofdweg,206,,,9945PM,Wagenborgen,Delfzijl,Groningen,VBO,6.924072,53.244287
Familie Bronsweg,15,,,9945PN,Wagenborgen,Delfzijl,Groningen,VBO,6.938317,53.257566
Familie Bronsweg,17,,,9945PN,Wagenborgen,Delfzijl,Groningen,VBO,6.937746,53.257520
Familie Bronsweg,51,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936487,53.257527
Familie Bronsweg,53,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935639,53.257691
Familie Bronsweg,57,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935643,53.257798
Familie Bronsweg,59,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935676,53.257897
Familie Bronsweg,61,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935696,53.258031
Familie Bronsweg,63,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935747,53.258201
Familie Bronsweg,65,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935796,53.258318
Familie Bronsweg,67,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935815,53.258407
Familie Bronsweg,69,A,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935899,53.258667
Familie Bronsweg,69,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935849,53.258542
Familie Bronsweg,71,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935934,53.258801
Familie Bronsweg,73,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935968,53.258918
Familie Bronsweg,75,A,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936036,53.259159
Familie Bronsweg,75,B,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936071,53.259285
Familie Bronsweg,75,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936003,53.259061
Familie Bronsweg,77,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.935719,53.259514
Familie Bronsweg,79,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936122,53.259464
Familie Bronsweg,81,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936139,53.259517
Familie Bronsweg,83,A,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936211,53.259849
Familie Bronsweg,83,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936175,53.259670
Familie Bronsweg,85,,,9945PP,Wagenborgen,Delfzijl,Groningen,VBO,6.936326,53.260126
Familie Bronsweg,2,A,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.942507,53.259471
Familie Bronsweg,2,B,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.941897,53.259596
Familie Bronsweg,2,C,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.941365,53.259378
Familie Bronsweg,2,D,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.941000,53.259248
Familie Bronsweg,2,E,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.940761,53.259269
Familie Bronsweg,2,F,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.940781,53.259404
Familie Bronsweg,2,G,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.940789,53.259628
Familie Bronsweg,2,H,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.941163,53.259587
Familie Bronsweg,2,J,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.941476,53.259556
Familie Bronsweg,2,,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.942179,53.259098
Familie Bronsweg,4,A,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.941540,53.258837
Familie Bronsweg,4,,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.941844,53.258958
Familie Bronsweg,6,,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.941266,53.258723
Familie Bronsweg,8,,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.940841,53.258597
Familie Bronsweg,10,,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.940418,53.258483
Familie Bronsweg,12,,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.939976,53.258273
Familie Bronsweg,14,,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.939794,53.258221
Familie Bronsweg,16,,,9945PR,Wagenborgen,Delfzijl,Groningen,VBO,6.939628,53.258169
Familie Bronsweg,22,A,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.938666,53.258427
Familie Bronsweg,22,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.938908,53.258223
Familie Bronsweg,36,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936320,53.257879
Familie Bronsweg,38,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936148,53.258097
Familie Bronsweg,40,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936272,53.258245
Familie Bronsweg,42,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936251,53.258465
Familie Bronsweg,44,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936288,53.258644
Familie Bronsweg,46,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936289,53.258689
Familie Bronsweg,48,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936324,53.258814
Familie Bronsweg,50,A,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936423,53.259082
Familie Bronsweg,50,B,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936475,53.259279
Familie Bronsweg,50,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936340,53.258859
Familie Bronsweg,52,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936526,53.259423
Familie Bronsweg,54,,,9945PS,Wagenborgen,Delfzijl,Groningen,VBO,6.936581,53.259727
de Berken,1,,,9945PT,Wagenborgen,Delfzijl,Groningen,VBO,6.931240,53.257882
de Berken,2,,,9945PT,Wagenborgen,Delfzijl,Groningen,VBO,6.931261,53.257648
de Berken,4,,,9945PT,Wagenborgen,Delfzijl,Groningen,VBO,6.931576,53.257653
de Berken,5,,,9945PT,Wagenborgen,Delfzijl,Groningen,VBO,6.931977,53.257971
de Berken,6,,,9945PT,Wagenborgen,Delfzijl,Groningen,VBO,6.931931,53.257514
de Berken,7,,,9945PT,Wagenborgen,Delfzijl,Groningen,VBO,6.932203,53.257995
de Berken,9,,,9945PT,Wagenborgen,Delfzijl,Groningen,VBO,6.932308,53.257994
Troostlaan,1,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933703,53.257203
Troostlaan,2,A,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933969,53.257496
Troostlaan,2,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933709,53.257365
Troostlaan,3,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933730,53.257526
Troostlaan,4,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.934102,53.258295
Troostlaan,5,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933530,53.258776
Troostlaan,6,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.934426,53.258570
Troostlaan,7,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933664,53.257788
Troostlaan,8,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933471,53.257817
Troostlaan,9,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933246,53.257820
Troostlaan,10,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.932961,53.257815
Troostlaan,11,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.932796,53.257826
Troostlaan,14,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.932609,53.256768
Troostlaan,15,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.932896,53.256827
Troostlaan,18,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.932619,53.257055
Troostlaan,19,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.932724,53.257054
Troostlaan,20,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.932963,53.257042
Troostlaan,21,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933068,53.257041
Troostlaan,22,,,9945PV,Wagenborgen,Delfzijl,Groningen,VBO,6.933290,53.256948
H.L. Emmensweg,1,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931834,53.256463
H.L. Emmensweg,3,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931869,53.256607
H.L. Emmensweg,5,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931843,53.256733
H.L. Emmensweg,7,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931860,53.256787
H.L. Emmensweg,9,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931879,53.256903
H.L. Emmensweg,11,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931896,53.256957
H.L. Emmensweg,13,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931915,53.257073
H.L. Emmensweg,15,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931932,53.257127
H.L. Emmensweg,17,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931952,53.257271
H.L. Emmensweg,21,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931905,53.257377
H.L. Emmensweg,23,,,9945PW,Wagenborgen,Delfzijl,Groningen,VBO,6.931942,53.257329
H.L. Emmensweg,2,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932105,53.256505
H.L. Emmensweg,4,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932171,53.256684
H.L. Emmensweg,10,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932178,53.256881
H.L. Emmensweg,12,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932180,53.256935
H.L. Emmensweg,14,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932197,53.256998
H.L. Emmensweg,16,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932214,53.257052
H.L. Emmensweg,18,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932234,53.257195
H.L. Emmensweg,20,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932252,53.257258
H.L. Emmensweg,22,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932254,53.257321
H.L. Emmensweg,24,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932271,53.257374
H.L. Emmensweg,26,,,9945PX,Wagenborgen,Delfzijl,Groningen,VBO,6.932320,53.257500
de Linden,2,,,9945PZ,Wagenborgen,Delfzijl,Groningen,VBO,6.931083,53.256860
