openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheisteen,5,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683183,51.693483
Scheisteen,6,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682446,51.693673
Scheisteen,7,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683355,51.693373
Scheisteen,8,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682556,51.693593
Scheisteen,9,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683652,51.693277
Scheisteen,10,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682608,51.693553
Scheisteen,11,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683783,51.693176
Scheisteen,12,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682714,51.693478
Scheisteen,13,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683944,51.693079
Scheisteen,14,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682774,51.693435
Scheisteen,15,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683907,51.692910
Scheisteen,16,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682889,51.693354
Scheisteen,17,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683731,51.692809
Scheisteen,18,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682945,51.693315
Scheisteen,19,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683560,51.692719
Scheisteen,20,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683100,51.693211
Scheisteen,21,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683387,51.692629
Scheisteen,22,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683245,51.693101
Scheisteen,23,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.683208,51.692529
Scheisteen,24,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682787,51.692838
Scheisteen,25,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682403,51.692726
Scheisteen,26,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682628,51.692946
Scheisteen,27,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682348,51.692764
Scheisteen,28,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682574,51.692989
Scheisteen,29,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682287,51.692805
Scheisteen,30,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682486,51.693058
Scheisteen,31,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682246,51.692835
Scheisteen,32,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682421,51.693105
Scheisteen,33,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682192,51.692874
Scheisteen,34,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682348,51.693159
Scheisteen,35,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682144,51.692907
Scheisteen,36,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682286,51.693200
Scheisteen,37,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682057,51.692971
Scheisteen,38,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682189,51.693273
Scheisteen,39,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682012,51.693002
Scheisteen,40,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682122,51.693321
Scheisteen,41,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.681961,51.693034
Scheisteen,42,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.682056,51.693370
Scheisteen,43,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.681906,51.693075
Scheisteen,44,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.681981,51.693414
Scheisteen,45,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.681850,51.693115
Scheisteen,47,,,5411BS,Zeeland,Landerd,Noord-Brabant,VBO,5.681792,51.693151
Grenssteen,1,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.680550,51.692320
Grenssteen,2,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681824,51.692052
Grenssteen,3,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.680660,51.692294
Grenssteen,4,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681887,51.692083
Grenssteen,5,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.680792,51.692259
Grenssteen,6,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.682024,51.692155
Grenssteen,7,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.680902,51.692232
Grenssteen,8,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.682096,51.692196
Grenssteen,9,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681028,51.692201
Grenssteen,10,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.682216,51.692261
Grenssteen,11,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681139,51.692175
Grenssteen,12,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.682275,51.692292
Grenssteen,13,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681448,51.692175
Grenssteen,14,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.682407,51.692366
Grenssteen,15,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681501,51.692203
Grenssteen,16,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.682481,51.692407
Grenssteen,17,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681551,51.692236
Grenssteen,18,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.682604,51.692472
Grenssteen,19,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681611,51.692269
Grenssteen,20,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.682676,51.692511
Grenssteen,21,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681667,51.692297
Grenssteen,23,,,5411BT,Zeeland,Landerd,Noord-Brabant,VBO,5.681724,51.692326
Broeksteen,1,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681340,51.693013
Broeksteen,2,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681111,51.692794
Broeksteen,3,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681450,51.692936
Broeksteen,4,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681175,51.692750
Broeksteen,5,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681517,51.692886
Broeksteen,6,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681229,51.692713
Broeksteen,7,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681626,51.692813
Broeksteen,8,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681270,51.692684
Broeksteen,9,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681686,51.692768
Broeksteen,10,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681313,51.692652
Broeksteen,11,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681802,51.692685
Broeksteen,12,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681380,51.692607
Broeksteen,13,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681851,51.692655
Broeksteen,14,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681476,51.692536
Broeksteen,15,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681946,51.692577
Broeksteen,16,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.681545,51.692487
Broeksteen,17,,,5411BV,Zeeland,Landerd,Noord-Brabant,VBO,5.682039,51.692509
Kapelweg,1,a,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.669487,51.693663
Kapelweg,1,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.670187,51.693719
Kapelweg,2,a,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.670614,51.693967
Kapelweg,3,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.669097,51.693495
Kapelweg,4,a,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.670279,51.694004
Kapelweg,4,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.670491,51.693956
Kapelweg,5,a,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.668909,51.693333
Kapelweg,5,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.668853,51.693613
Kapelweg,6,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.669869,51.693920
Kapelweg,8,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.669556,51.693882
Kapelweg,9,a,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.668515,51.693497
Kapelweg,9,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.668324,51.693578
Kapelweg,10,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.669348,51.693901
Kapelweg,12,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.669254,51.693902
Kapelweg,14,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.669164,51.693899
Kapelweg,16,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.668160,51.693860
Kapelweg,18,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.668080,51.693860
Kapelweg,20,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.667987,51.693861
Kapelweg,22,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.667892,51.693860
Kapelweg,24,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.667801,51.693861
Kapelweg,26,,,5411CA,Zeeland,Landerd,Noord-Brabant,VBO,5.667723,51.693861
Pastoor Janssenstraat,7,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668983,51.694567
Pastoor Janssenstraat,9,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668983,51.694477
Pastoor Janssenstraat,11,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668932,51.694377
Pastoor Janssenstraat,12,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668591,51.694714
Pastoor Janssenstraat,13,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668931,51.694310
Pastoor Janssenstraat,14,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668590,51.694639
Pastoor Janssenstraat,15,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668930,51.694212
Pastoor Janssenstraat,16,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668595,51.694491
Pastoor Janssenstraat,17,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668929,51.694162
Pastoor Janssenstraat,18,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668597,51.694262
Pastoor Janssenstraat,19,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668925,51.693994
Pastoor Janssenstraat,20,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668595,51.694128
Pastoor Janssenstraat,21,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668924,51.693923
Pastoor Janssenstraat,22,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668594,51.693998
Pastoor Janssenstraat,24,,,5411CB,Zeeland,Landerd,Noord-Brabant,VBO,5.668592,51.693868
Halstraat,3,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.668170,51.694282
Halstraat,4,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.668210,51.694498
Halstraat,5,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.668088,51.694287
Halstraat,6,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.668129,51.694504
Halstraat,7,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.667995,51.694292
Halstraat,8,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.668036,51.694509
Halstraat,9,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.667904,51.694299
Halstraat,10,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.667939,51.694515
Halstraat,11,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.667809,51.694304
Halstraat,12,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.667847,51.694521
Halstraat,13,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.667723,51.694309
Halstraat,14,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.667763,51.694526
Halstraat,15,,,5411CC,Zeeland,Landerd,Noord-Brabant,VBO,5.667305,51.694344
Munnikhoef,1,a,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.668231,51.694865
Munnikhoef,1,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.668549,51.694968
Munnikhoef,2,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.668176,51.695213
Munnikhoef,3,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.668195,51.695003
Munnikhoef,4,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.668076,51.695219
Munnikhoef,5,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.668095,51.695010
Munnikhoef,6,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.667983,51.695224
Munnikhoef,7,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.668002,51.695014
Munnikhoef,8,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.667892,51.695229
Munnikhoef,9,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.667910,51.695020
Munnikhoef,10,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.667799,51.695233
Munnikhoef,11,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.667820,51.695023
Munnikhoef,13,,,5411CD,Zeeland,Landerd,Noord-Brabant,VBO,5.667466,51.695048
Marienweerd,1,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667504,51.695505
Marienweerd,2,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667153,51.695625
Marienweerd,3,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667487,51.695399
Marienweerd,4,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667110,51.695345
Marienweerd,5,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667455,51.695305
Marienweerd,6,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667004,51.695024
Marienweerd,7,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667390,51.694871
Marienweerd,8,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667018,51.694846
Marienweerd,9,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667362,51.694732
Marienweerd,10,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.666927,51.694544
Marienweerd,11,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667334,51.694593
Marienweerd,12,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.666879,51.694296
Marienweerd,13,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667258,51.694184
Marienweerd,14,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.666863,51.694080
Marienweerd,15,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667228,51.694062
Marienweerd,17,,,5411CE,Zeeland,Landerd,Noord-Brabant,VBO,5.667201,51.693930
Kerkstraat,1,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.669822,51.693211
Kerkstraat,3,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.669931,51.693391
Kerkstraat,7,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.670409,51.693607
Kerkstraat,9,a,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671575,51.694215
Kerkstraat,9,b,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671539,51.694276
Kerkstraat,9,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671489,51.694124
Kerkstraat,11,a,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671744,51.694339
Kerkstraat,11,c,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671846,51.694339
Kerkstraat,11,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671706,51.694254
Kerkstraat,13,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671962,51.694409
Kerkstraat,15,a,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672157,51.694533
Kerkstraat,15,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672081,51.694484
Kerkstraat,17,a,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672370,51.694782
Kerkstraat,17,b,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672477,51.694730
Kerkstraat,17,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672293,51.694646
Kerkstraat,19,b,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672686,51.694905
Kerkstraat,19,,,5411CJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672593,51.694821
Kerkstraat,89,b,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675324,51.700761
Kerkstraat,89,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675272,51.700669
Kerkstraat,91,a,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675428,51.701391
Kerkstraat,93,a,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675511,51.701862
Kerkstraat,93,b,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675437,51.702021
Kerkstraat,93,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675478,51.701635
Kerkstraat,95,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675402,51.702164
Kerkstraat,97,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675650,51.702368
Kerkstraat,99,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675662,51.702470
Kerkstraat,101,a,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675267,51.702736
Kerkstraat,101,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675535,51.702643
Kerkstraat,103,a,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675630,51.703057
Kerkstraat,103,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675608,51.702889
Kerkstraat,105,a,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675584,51.703345
Kerkstraat,105,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675759,51.703339
Kerkstraat,107,a,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.676088,51.703640
Kerkstraat,107,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.675992,51.703536
Kerkstraat,109,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.676454,51.703849
Kerkstraat,111,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.676747,51.704126
Kerkstraat,113,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.676841,51.704210
Kerkstraat,117,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.677142,51.704440
Kerkstraat,119,,,5411CK,Zeeland,Landerd,Noord-Brabant,VBO,5.678532,51.705088
Kerkstraat,2,a,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.670188,51.693102
Kerkstraat,2,,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.670359,51.693260
Kerkstraat,4,,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.670492,51.693343
Kerkstraat,6,,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.670712,51.693477
Kerkstraat,8,a,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.671199,51.693558
Kerkstraat,8,,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.670902,51.693575
Kerkstraat,10,,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.671080,51.693690
Kerkstraat,12,,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.671411,51.693795
Kerkstraat,14,,,5411CL,Zeeland,Landerd,Noord-Brabant,VBO,5.671664,51.693732
Kerkstraat,102,a,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.675720,51.701012
Kerkstraat,102,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.675688,51.700929
Kerkstraat,104,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.675770,51.701117
Kerkstraat,106,a,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.676046,51.701528
Kerkstraat,106,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.675822,51.701417
Kerkstraat,108,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.675898,51.701758
Kerkstraat,112,a,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.676041,51.702562
Kerkstraat,112,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.675946,51.702341
Kerkstraat,114,a,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.676016,51.702837
Kerkstraat,114,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.675998,51.702744
Kerkstraat,116,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.676124,51.702992
Kerkstraat,118,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.676234,51.703184
Kerkstraat,120,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.676596,51.703464
Kerkstraat,122,a,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.677181,51.703814
Kerkstraat,122,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.676960,51.703845
Kerkstraat,124,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.677346,51.704088
Kerkstraat,128,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.677419,51.704246
Kerkstraat,130,a,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.678189,51.704455
Kerkstraat,130,b,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.678669,51.704393
Kerkstraat,130,c,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.678657,51.704658
Kerkstraat,130,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.678017,51.704349
Kerkstraat,132,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.678848,51.704829
Kerkstraat,134,,,5411CM,Zeeland,Landerd,Noord-Brabant,VBO,5.679001,51.704920
Roskam,1,,,5411CN,Zeeland,Landerd,Noord-Brabant,VBO,5.677398,51.704711
Roskam,2,a,,5411CN,Zeeland,Landerd,Noord-Brabant,VBO,5.678141,51.704974
Roskam,2,,,5411CN,Zeeland,Landerd,Noord-Brabant,VBO,5.678043,51.704843
Roskam,3,,,5411CN,Zeeland,Landerd,Noord-Brabant,VBO,5.677567,51.704899
Roskam,4,,,5411CN,Zeeland,Landerd,Noord-Brabant,VBO,5.677898,51.704934
Roskam,5,,,5411CN,Zeeland,Landerd,Noord-Brabant,VBO,5.677634,51.704989
Het Zuid,1,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671188,51.694126
Het Zuid,2,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671225,51.694361
Het Zuid,3,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671084,51.694107
Het Zuid,4,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671162,51.694424
Het Zuid,5,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670980,51.694093
Het Zuid,6,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671094,51.694488
Het Zuid,7,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670888,51.694073
Het Zuid,8,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671018,51.694567
Het Zuid,9,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671201,51.694105
Het Zuid,10,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670957,51.694624
Het Zuid,11,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671098,51.694089
Het Zuid,12,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670888,51.694696
Het Zuid,13,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670999,51.694074
Het Zuid,15,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670902,51.694053
Het Zuid,16,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670619,51.694739
Het Zuid,17,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671214,51.694088
Het Zuid,19,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671113,51.694070
Het Zuid,21,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.671009,51.694052
Het Zuid,23,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670912,51.694033
Het Zuid,25,,,5411CP,Zeeland,Landerd,Noord-Brabant,VBO,5.670868,51.694407
Het Pakhuis,1,,,5411CR,Zeeland,Landerd,Noord-Brabant,VBO,5.670674,51.694394
Het Pakhuis,2,,,5411CR,Zeeland,Landerd,Noord-Brabant,VBO,5.670389,51.694623
Het Pakhuis,4,,,5411CR,Zeeland,Landerd,Noord-Brabant,VBO,5.670416,51.694555
Het Pakhuis,6,,,5411CR,Zeeland,Landerd,Noord-Brabant,VBO,5.670478,51.694390
Het Pakhuis,8,,,5411CR,Zeeland,Landerd,Noord-Brabant,VBO,5.670510,51.694321
Vaandriglaan,1,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.674829,51.701040
Vaandriglaan,2,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.674462,51.701347
Vaandriglaan,3,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.674671,51.701050
Vaandriglaan,4,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.674036,51.701358
Vaandriglaan,5,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.674258,51.701085
Vaandriglaan,6,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.673531,51.701389
Vaandriglaan,7,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.674087,51.701090
Vaandriglaan,8,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.673292,51.701368
Vaandriglaan,9,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.673914,51.701093
Vaandriglaan,10,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.673079,51.701394
Vaandriglaan,11,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.673742,51.701098
Vaandriglaan,12,,,5411DA,Zeeland,Landerd,Noord-Brabant,VBO,5.672364,51.701479
