openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uiverlaan,10,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494622,51.442775
Uiverlaan,11,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495068,51.442929
Uiverlaan,13,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495310,51.442670
Uiverlaan,15,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495409,51.442574
Uiverlaan,17,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495538,51.442469
Uiverlaan,19,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495586,51.442421
Uiverlaan,21,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495702,51.442320
Uiverlaan,23,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495782,51.442282
Uiverlaan,25,,,5613AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495866,51.442173
Lijsterlaan,1,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497058,51.443537
Lijsterlaan,3,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496437,51.443312
Lijsterlaan,5,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496354,51.443274
Lijsterlaan,7,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496266,51.443237
Lijsterlaan,9,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496168,51.443206
Lijsterlaan,11,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495861,51.443076
Lijsterlaan,13,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495782,51.443039
Lijsterlaan,15,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495699,51.442995
Lijsterlaan,17,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495600,51.442963
Lijsterlaan,25,,,5613AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495207,51.442747
Lijsterlaan,8,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496313,51.443508
Lijsterlaan,10,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496202,51.443485
Lijsterlaan,12,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496110,51.443439
Lijsterlaan,14,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495932,51.443362
Lijsterlaan,16,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495831,51.443321
Lijsterlaan,18,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495723,51.443280
Lijsterlaan,20,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495529,51.443207
Lijsterlaan,22,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495426,51.443168
Lijsterlaan,24,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495269,51.443068
Lijsterlaan,26,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495207,51.443032
Lijsterlaan,28,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495134,51.442990
Lijsterlaan,30,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494613,51.442698
Lijsterlaan,32,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494515,51.442556
Lijsterlaan,34,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494463,51.442492
Lijsterlaan,36,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494400,51.442427
Lijsterlaan,38,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494336,51.442364
Lijsterlaan,40,,,5613AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494166,51.442084
Leeuweriklaan,1,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493759,51.443008
Leeuweriklaan,2,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493321,51.443192
Leeuweriklaan,3,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493788,51.442932
Leeuweriklaan,4,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493334,51.443128
Leeuweriklaan,5,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493813,51.442818
Leeuweriklaan,6,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493369,51.443005
Leeuweriklaan,7,A,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493866,51.442544
Leeuweriklaan,7,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493829,51.442740
Leeuweriklaan,8,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493377,51.442939
Leeuweriklaan,9,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493915,51.442084
Leeuweriklaan,10,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493395,51.442872
Leeuweriklaan,12,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493404,51.442809
Leeuweriklaan,14,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493409,51.442742
Leeuweriklaan,16,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493432,51.442624
Leeuweriklaan,18,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493444,51.442557
Leeuweriklaan,20,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493464,51.442488
Leeuweriklaan,22,,,5613AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493482,51.442354
Koekoeklaan,1,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492788,51.443219
Koekoeklaan,5,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492783,51.443081
Koekoeklaan,7,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492774,51.443017
Koekoeklaan,9,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492761,51.442950
Koekoeklaan,11,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492778,51.442886
Koekoeklaan,13,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492760,51.442791
Koekoeklaan,15,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492760,51.442725
Koekoeklaan,17,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492764,51.442585
Koekoeklaan,19,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492716,51.442419
Koekoeklaan,21,,,5613AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492731,51.441965
Koekoeklaan,2,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492403,51.442994
Koekoeklaan,4,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492399,51.442941
Koekoeklaan,6,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492394,51.442883
Koekoeklaan,8,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492386,51.442830
Koekoeklaan,10,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492365,51.442733
Koekoeklaan,12,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492357,51.442664
Koekoeklaan,14,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492346,51.442553
Koekoeklaan,16,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492341,51.442489
Koekoeklaan,18,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492333,51.442380
Koekoeklaan,20,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492315,51.442317
Koekoeklaan,22,,,5613AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492225,51.442019
Merellaan,1,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491874,51.443091
Merellaan,3,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491850,51.442977
Merellaan,5,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491837,51.442921
Merellaan,7,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491818,51.442866
Merellaan,9,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491801,51.442808
Merellaan,11,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491758,51.442678
Merellaan,13,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491745,51.442614
Merellaan,15,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491726,51.442553
Merellaan,17,A,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491727,51.442459
Merellaan,17,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491729,51.442507
Merellaan,19,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491641,51.442321
Merellaan,21,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491628,51.442207
Merellaan,23,,,5613AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491607,51.442126
Merellaan,2,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491473,51.442988
Merellaan,4,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491439,51.442911
Merellaan,6,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491416,51.442821
Merellaan,8,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491378,51.442760
Merellaan,10,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491359,51.442684
Merellaan,12,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491304,51.442562
Merellaan,14,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491294,51.442496
Merellaan,16,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491238,51.442342
Merellaan,18,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491191,51.442198
Merellaan,20,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491178,51.442134
Merellaan,22,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491150,51.442073
Merellaan,24,,,5613AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490996,51.441779
Professor Dr Dorgelolaan,6,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484957,51.444848
Professor Dr Dorgelolaan,8,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484946,51.444153
Professor Dr Dorgelolaan,12,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487240,51.445018
Professor Dr Dorgelolaan,14,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487584,51.444955
Professor Dr Dorgelolaan,20,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490051,51.445162
Professor Dr Dorgelolaan,30,A,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491718,51.445312
Professor Dr Dorgelolaan,30,B,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491787,51.445319
Professor Dr Dorgelolaan,30,C,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491866,51.445325
Professor Dr Dorgelolaan,30,D,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491929,51.445331
Professor Dr Dorgelolaan,30,E,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492000,51.445338
Professor Dr Dorgelolaan,30,F,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492064,51.445343
Professor Dr Dorgelolaan,30,G,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492139,51.445349
Professor Dr Dorgelolaan,30,H,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492211,51.445352
Professor Dr Dorgelolaan,30,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491968,51.445402
Professor Dr Dorgelolaan,40,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494051,51.445604
Professor Dr Dorgelolaan,50,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500252,51.446137
Professor Dr Dorgelolaan,52,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500456,51.445793
Professor Dr Dorgelolaan,54,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499849,51.445762
Professor Dr Dorgelolaan,56,,,5613AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498825,51.446210
Parklaan,11,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501189,51.443752
Parklaan,13,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501083,51.443707
Parklaan,15,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500979,51.443671
Parklaan,17,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500859,51.443644
Parklaan,19,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500433,51.443518
Parklaan,23,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500071,51.443357
Parklaan,25,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499773,51.443202
Parklaan,27,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499646,51.443150
Parklaan,29,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499159,51.442889
Parklaan,31,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499073,51.442829
Parklaan,33,,,5613BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498973,51.442782
Parklaan,73,,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495232,51.441725
Parklaan,75,,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495088,51.441731
Parklaan,77,,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494547,51.441746
Parklaan,79,,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494371,51.441749
Parklaan,81,A,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493109,51.441596
Parklaan,81,B,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493159,51.441602
Parklaan,81,C,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493203,51.441607
Parklaan,81,,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493460,51.441643
Parklaan,83,,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492703,51.441572
Parklaan,85,A,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492193,51.441557
Parklaan,85,,,5613BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492193,51.441557
Parklaan,87,,,5613BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491529,51.441493
Parklaan,89,,,5613BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491132,51.441423
Parklaan,91,,,5613BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490988,51.441407
Parklaan,93,,,5613BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490661,51.441271
Parklaan,95,,,5613BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489730,51.441249
Parklaan,97,,,5613BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487716,51.440819
Parklaan,12,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500717,51.443990
Parklaan,14,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500353,51.443857
Parklaan,16,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500041,51.443754
Parklaan,18,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499914,51.443701
Parklaan,20,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499548,51.443615
Parklaan,22,A,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498800,51.443154
Parklaan,22,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499166,51.443429
Parklaan,24,A,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498473,51.443016
Parklaan,24,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498622,51.443073
Parklaan,26,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497350,51.442517
Parklaan,28,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497201,51.442459
Parklaan,32,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496317,51.442151
Parklaan,34,A,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495073,51.442316
Parklaan,34,B,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495300,51.442280
Parklaan,34,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494998,51.442123
Parklaan,36,,,5613BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494013,51.442111
Parklaan,38,,,5613BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493427,51.442067
Parklaan,40,,,5613BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493276,51.442055
Parklaan,42,A,,5613BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492225,51.442019
Parklaan,42,,,5613BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492982,51.442008
Parklaan,44,,,5613BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491920,51.441911
Parklaan,46,,,5613BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491766,51.441895
Parklaan,48,A,,5613BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491521,51.441881
Parklaan,48,,,5613BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491475,51.441840
Parklaan,50,,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490803,51.441804
Parklaan,52,,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489649,51.442169
Parklaan,54,A,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488171,51.441974
Parklaan,54,,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488088,51.441975
Parklaan,56,A,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486971,51.442011
Parklaan,56,,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487329,51.442017
Parklaan,58,,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486706,51.441847
Parklaan,60,A,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486466,51.442021
Parklaan,60,,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486590,51.441836
Parklaan,62,,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486011,51.441910
Parklaan,64,A,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485856,51.442092
Parklaan,64,B,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485856,51.442109
Parklaan,64,C,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485856,51.442123
Parklaan,64,,,5613BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485857,51.442078
Kievitlaan,1,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497178,51.443484
Kievitlaan,3,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497270,51.443449
Kievitlaan,5,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497363,51.443414
Kievitlaan,7,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497455,51.443374
Kievitlaan,9,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497700,51.443293
Kievitlaan,11,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497816,51.443252
Kievitlaan,13,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497936,51.443200
Kievitlaan,15,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498048,51.443146
Kievitlaan,17,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499210,51.442560
Kievitlaan,19,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499295,51.442516
Kievitlaan,21,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499374,51.442467
Kievitlaan,23,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499451,51.442420
Kievitlaan,25,,,5613BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499524,51.442368
Kievitlaan,2,,,5613BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496980,51.443279
Kievitlaan,4,,,5613BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497087,51.443226
Kievitlaan,6,,,5613BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497217,51.443179
Kievitlaan,8,,,5613BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497433,51.443082
