openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelenzangseweg,63,b,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578908,52.323908
Vogelenzangseweg,63,c,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579079,52.324205
Vogelenzangseweg,63,,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578563,52.324319
Vogelenzangseweg,65,,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580110,52.323988
Vogelenzangseweg,67,a,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579977,52.323118
Vogelenzangseweg,67,b,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579682,52.323282
Vogelenzangseweg,67,,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580108,52.323296
Vogelenzangseweg,69,,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579094,52.323378
Vogelenzangseweg,71,,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578695,52.323547
Vogelenzangseweg,73,,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578657,52.323223
Vogelenzangseweg,77,,a1,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578785,52.322648
Vogelenzangseweg,77,,a10,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578831,52.322505
Vogelenzangseweg,77,,a11,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578905,52.322496
Vogelenzangseweg,77,,a12,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578964,52.322479
Vogelenzangseweg,77,,a2,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578932,52.322622
Vogelenzangseweg,77,,a3,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578932,52.322622
Vogelenzangseweg,77,,a4,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579020,52.322605
Vogelenzangseweg,77,,a5,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578771,52.322585
Vogelenzangseweg,77,,a6,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578844,52.322577
Vogelenzangseweg,77,,a7,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578918,52.322568
Vogelenzangseweg,77,,a8,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579006,52.322551
Vogelenzangseweg,77,,a9,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578757,52.322522
Vogelenzangseweg,79,,a1,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578294,52.322178
Vogelenzangseweg,79,,a10,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578311,52.322043
Vogelenzangseweg,79,,a11,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578385,52.322034
Vogelenzangseweg,79,,a12,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578459,52.322017
Vogelenzangseweg,79,,a2,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578368,52.322160
Vogelenzangseweg,79,,a3,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578442,52.322152
Vogelenzangseweg,79,,a4,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578530,52.322143
Vogelenzangseweg,79,,a5,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578281,52.322115
Vogelenzangseweg,79,,a6,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578354,52.322106
Vogelenzangseweg,79,,a7,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578443,52.322089
Vogelenzangseweg,79,,a8,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578502,52.322080
Vogelenzangseweg,79,,a9,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578223,52.322051
Vogelenzangseweg,81,,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577409,52.321174
Vogelenzangseweg,83,,,2114CC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577567,52.321031
Vogelenzangseweg,85,,,2114CD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577658,52.320861
Vogelenzangseweg,91,,,2114CD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577214,52.320274
Vogelenzangseweg,93,,,2114CD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577186,52.320229
Vogelenzangseweg,95,,,2114CD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577172,52.320175
Vogelenzangseweg,97,,,2114CD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577158,52.320130
Vogelenzangseweg,99,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577043,52.320012
Vogelenzangseweg,101,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577000,52.319958
Vogelenzangseweg,103,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576986,52.319913
Vogelenzangseweg,105,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576958,52.319859
Vogelenzangseweg,107,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576931,52.319724
Vogelenzangseweg,109,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576917,52.319679
Vogelenzangseweg,111,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576889,52.319624
Vogelenzangseweg,113,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576860,52.319570
Vogelenzangseweg,115,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576789,52.319462
Vogelenzangseweg,117,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576632,52.319209
Vogelenzangseweg,119,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576446,52.318974
Vogelenzangseweg,123,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576390,52.318821
Vogelenzangseweg,125,,,2114CE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576393,52.318686
Vogelenzangseweg,129,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576167,52.318199
Vogelenzangseweg,131,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576079,52.318172
Vogelenzangseweg,133,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576036,52.318127
Vogelenzangseweg,135,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575963,52.318090
Vogelenzangseweg,137,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575848,52.317990
Vogelenzangseweg,139,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575775,52.317963
Vogelenzangseweg,141,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575732,52.317918
Vogelenzangseweg,143,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575689,52.317872
Vogelenzangseweg,145,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575588,52.317782
Vogelenzangseweg,147,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575500,52.317745
Vogelenzangseweg,149,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575457,52.317700
Vogelenzangseweg,151,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575443,52.317664
Vogelenzangseweg,153,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575328,52.317573
Vogelenzangseweg,155,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575270,52.317519
Vogelenzangseweg,157,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575212,52.317483
Vogelenzangseweg,159,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575169,52.317446
Vogelenzangseweg,161,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575054,52.317275
Vogelenzangseweg,163,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575026,52.317221
Vogelenzangseweg,165,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574955,52.317076
Vogelenzangseweg,167,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574927,52.317031
Vogelenzangseweg,169,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574841,52.316896
Vogelenzangseweg,171,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574828,52.316842
Vogelenzangseweg,173,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574771,52.316707
Vogelenzangseweg,175,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574715,52.316563
Vogelenzangseweg,177,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574734,52.316338
Vogelenzangseweg,179,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574779,52.316284
Vogelenzangseweg,181,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574839,52.316213
Vogelenzangseweg,183,,,2114CG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574884,52.316141
Vogelenzangseweg,240,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576370,52.323117
Vogelenzangseweg,248,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576997,52.321728
Vogelenzangseweg,250,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576999,52.321620
Vogelenzangseweg,252,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576957,52.321503
Vogelenzangseweg,254,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576945,52.321395
Vogelenzangseweg,256,a,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576919,52.321189
Vogelenzangseweg,256,b,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576819,52.321026
Vogelenzangseweg,256,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576975,52.321342
Vogelenzangseweg,258,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576885,52.320640
Vogelenzangseweg,260,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576842,52.320577
Vogelenzangseweg,262,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576608,52.320521
Vogelenzangseweg,264,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576609,52.320485
Vogelenzangseweg,266,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576566,52.320431
Vogelenzangseweg,268,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576700,52.320324
Vogelenzangseweg,270,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576657,52.320270
Vogelenzangseweg,272,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576483,52.320134
Vogelenzangseweg,274,a,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576192,52.320024
Vogelenzangseweg,274,b,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576223,52.319952
Vogelenzangseweg,274,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576529,52.320044
Vogelenzangseweg,276,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576472,52.319936
Vogelenzangseweg,278,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576473,52.319900
Vogelenzangseweg,280,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576431,52.319819
Vogelenzangseweg,282,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576387,52.319774
Vogelenzangseweg,284,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576359,52.319711
Vogelenzangseweg,286,,,2114CH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576273,52.319602
Vogelenzangseweg,290,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576218,52.319431
Vogelenzangseweg,294,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575940,52.319393
Vogelenzangseweg,296,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576119,52.319233
Vogelenzangseweg,300,a,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575905,52.318899
Vogelenzangseweg,300,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575919,52.318944
Vogelenzangseweg,302,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575893,52.318755
Vogelenzangseweg,304,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575879,52.318701
Vogelenzangseweg,306,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575850,52.318656
Vogelenzangseweg,308,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575837,52.318611
Vogelenzangseweg,310,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575721,52.318493
Vogelenzangseweg,312,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575693,52.318439
Vogelenzangseweg,314,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575519,52.318330
Vogelenzangseweg,316,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575491,52.318276
Vogelenzangseweg,318,,,2114CJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575448,52.318230
Vogelenzangseweg,320,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575404,52.318194
Vogelenzangseweg,322,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575346,52.318149
Vogelenzangseweg,324,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575303,52.318104
Vogelenzangseweg,326,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575247,52.317986
Vogelenzangseweg,328,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575189,52.317941
Vogelenzangseweg,330,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575088,52.317832
Vogelenzangseweg,332,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575059,52.317796
Vogelenzangseweg,334,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575016,52.317751
Vogelenzangseweg,336,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574988,52.317715
Vogelenzangseweg,338,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574916,52.317624
Vogelenzangseweg,340,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574858,52.317579
Vogelenzangseweg,342,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574815,52.317534
Vogelenzangseweg,344,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574757,52.317489
Vogelenzangseweg,346,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574627,52.317371
Vogelenzangseweg,348,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574613,52.317335
Vogelenzangseweg,350,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574585,52.317272
Vogelenzangseweg,352,,,2114CK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574513,52.317217
Vogelenzangseweg,354,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574428,52.317019
Vogelenzangseweg,356,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574429,52.316983
Vogelenzangseweg,358,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574401,52.316938
Vogelenzangseweg,360,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574372,52.316884
Vogelenzangseweg,362,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574300,52.316820
Vogelenzangseweg,364,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574301,52.316784
Vogelenzangseweg,366,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574301,52.316739
Vogelenzangseweg,368,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574229,52.316694
Vogelenzangseweg,370,a,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574201,52.316631
Vogelenzangseweg,370,b,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574230,52.316613
Vogelenzangseweg,370,c,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574201,52.316595
Vogelenzangseweg,370,d,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574172,52.316613
Vogelenzangseweg,370,e,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574201,52.316640
Vogelenzangseweg,372,a,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574188,52.316532
Vogelenzangseweg,372,b,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574218,52.316514
Vogelenzangseweg,372,c,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574189,52.316496
Vogelenzangseweg,372,d,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574159,52.316514
Vogelenzangseweg,372,e,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574188,52.316541
Vogelenzangseweg,376,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574147,52.316370
Vogelenzangseweg,378,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574104,52.316325
Vogelenzangseweg,380,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573943,52.316297
Vogelenzangseweg,382,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573900,52.316242
Vogelenzangseweg,384,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574019,52.316153
Vogelenzangseweg,386,,,2114CL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573947,52.316090
Kerkweg,1,a,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576248,52.320995
Kerkweg,1,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574734,52.321165
Kerkweg,3,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576336,52.320987
Kerkweg,5,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576395,52.320969
Kerkweg,7,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576468,52.320961
Kerkweg,8,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576002,52.320805
Kerkweg,9,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576542,52.320934
Kerkweg,10,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576075,52.320796
Kerkweg,11,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576734,52.320900
Kerkweg,12,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576178,52.320779
Kerkweg,13,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576924,52.320901
Kerkweg,14,,,2114CM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576252,52.320761
Graaf Florislaan,1,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577324,52.320697
Graaf Florislaan,3,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577502,52.320563
Graaf Florislaan,5,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577739,52.320439
Graaf Florislaan,7,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577858,52.320350
Graaf Florislaan,9,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577918,52.320306
Graaf Florislaan,11,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577933,52.320261
Graaf Florislaan,13,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577862,52.320152
Graaf Florislaan,15,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577892,52.320117
Graaf Florislaan,17,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577717,52.320035
Graaf Florislaan,19,a,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577720,52.319864
Graaf Florislaan,21,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577751,52.319810
Graaf Florislaan,23,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577766,52.319756
Graaf Florislaan,25,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577709,52.319684
Graaf Florislaan,27,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577710,52.319630
Graaf Florislaan,29,a,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577748,52.319325
Graaf Florislaan,29,b,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577659,52.319225
Graaf Florislaan,31,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577601,52.319153
Graaf Florislaan,33,,,2114CN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577617,52.319108
Graaf Florislaan,35,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577545,52.319036
Graaf Florislaan,37,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577356,52.318927
Graaf Florislaan,39,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577298,52.318899
Graaf Florislaan,41,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577255,52.318854
Graaf Florislaan,43,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577212,52.318818
Graaf Florislaan,45,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577096,52.318709
Graaf Florislaan,47,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577038,52.318682
Graaf Florislaan,49,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576995,52.318645
Graaf Florislaan,51,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576937,52.318618
Graaf Florislaan,53,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576762,52.318527
Graaf Florislaan,55,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576689,52.318500
Graaf Florislaan,57,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576646,52.318472
Graaf Florislaan,59,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576573,52.318436
Graaf Florislaan,61,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576413,52.318381
Graaf Florislaan,63,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576340,52.318344
Graaf Florislaan,65,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576282,52.318317
Graaf Florislaan,67,,,2114CP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576224,52.318290
Graaf Florislaan,2,a,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577327,52.320526
Graaf Florislaan,2,b,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577372,52.320500
Graaf Florislaan,2,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577253,52.320562
Graaf Florislaan,6,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577501,52.319817
Graaf Florislaan,8,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577503,52.319736
Graaf Florislaan,10,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577504,52.319683
Graaf Florislaan,12,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577490,52.319628
Graaf Florislaan,14,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577491,52.319566
Graaf Florislaan,16,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577493,52.319485
Graaf Florislaan,18,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577479,52.319431
Graaf Florislaan,20,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577451,52.319377
Graaf Florislaan,22,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577437,52.319314
Graaf Florislaan,24,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577409,52.319241
Graaf Florislaan,26,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577366,52.319187
Graaf Florislaan,28,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577191,52.319159
Graaf Florislaan,30,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577162,52.319114
Graaf Florislaan,32,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577119,52.319069
Graaf Florislaan,34,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577076,52.319032
Graaf Florislaan,36,,,2114CR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576988,52.318987
Monseigneur Borretlaan,1,,,2114CS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576770,52.318887
Monseigneur Borretlaan,2,,,2114CS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576751,52.319120
Monseigneur Borretlaan,4,,,2114CS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576677,52.319174
Monseigneur Borretlaan,5,,,2114CS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575946,52.319052
Monseigneur Borretlaan,7,,,2114CS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575608,52.319058
Graaf Willemlaan,1,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579363,52.321484
Graaf Willemlaan,3,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579086,52.321419
Graaf Willemlaan,5,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578809,52.321300
Graaf Willemlaan,7,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578517,52.321226
Graaf Willemlaan,9,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579109,52.320943
Graaf Willemlaan,11,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578963,52.320906
Graaf Willemlaan,15,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579483,52.319705
