openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edammerpad,8,,,2652CH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459320,51.996768
Edammerpad,10,,,2652CH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459405,51.996859
Oudelandselaan,77,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471761,51.995787
Oudelandselaan,79,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471746,51.995805
Oudelandselaan,81,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471716,51.995822
Oudelandselaan,83,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471701,51.995840
Oudelandselaan,85,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471672,51.995858
Oudelandselaan,87,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471657,51.995876
Oudelandselaan,89,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471700,51.995894
Oudelandselaan,91,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471758,51.995913
Oudelandselaan,93,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471990,51.995968
Oudelandselaan,95,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471961,51.995986
Oudelandselaan,97,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471946,51.996004
Oudelandselaan,99,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471974,51.996022
Oudelandselaan,101,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472003,51.996031
Oudelandselaan,103,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472047,51.996050
Oudelandselaan,105,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472090,51.996059
Oudelandselaan,107,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472119,51.996077
Oudelandselaan,109,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472162,51.996087
Oudelandselaan,111,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472278,51.996114
Oudelandselaan,113,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472307,51.996124
Oudelandselaan,115,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472336,51.996133
Oudelandselaan,117,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472351,51.996142
Oudelandselaan,119,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472365,51.996151
Oudelandselaan,121,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472394,51.996160
Oudelandselaan,123,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472408,51.996169
Oudelandselaan,125,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472423,51.996169
Oudelandselaan,127,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472452,51.996188
Oudelandselaan,129,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472480,51.996197
Oudelandselaan,131,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472495,51.996206
Oudelandselaan,133,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472686,51.996118
Oudelandselaan,135,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472909,51.995886
Oudelandselaan,137,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473042,51.995797
Oudelandselaan,139,,,2652CJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473058,51.995734
Rivierenstraat,148,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470614,51.997764
Rivierenstraat,150,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470511,51.997800
Rivierenstraat,152,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470495,51.997862
Rivierenstraat,154,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470451,51.997907
Rivierenstraat,156,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470420,51.997961
Rivierenstraat,158,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470376,51.997996
Rivierenstraat,160,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470317,51.998032
Rivierenstraat,162,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470272,51.998085
Rivierenstraat,164,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470228,51.998121
Rivierenstraat,166,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470183,51.998165
Rivierenstraat,168,,,2652CK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470095,51.998201
Rivierenstraat,2,,,2652CL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471033,51.997183
Rivierenstraat,4,,,2652CL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471135,51.997202
Rivierenstraat,6,,,2652CL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471236,51.997239
Rivierenstraat,8,,,2652CL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471337,51.997285
Rivierenstraat,10,,,2652CL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471452,51.997339
Rivierenstraat,12,,,2652CL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471495,51.997394
Rivierenstraat,14,,,2652CL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471450,51.997465
Rivierenstraat,16,,,2652CL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471420,51.997501
Rivierenstraat,350,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467769,52.000124
Rivierenstraat,352,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467740,52.000133
Rivierenstraat,354,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467725,52.000151
Rivierenstraat,356,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467710,52.000160
Rivierenstraat,358,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467695,52.000178
Rivierenstraat,360,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467666,52.000195
Rivierenstraat,362,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467593,52.000213
Rivierenstraat,364,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467563,52.000230
Rivierenstraat,366,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467549,52.000239
Rivierenstraat,368,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467548,52.000257
Rivierenstraat,370,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467519,52.000275
Rivierenstraat,372,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467489,52.000293
Rivierenstraat,374,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467474,52.000311
Rivierenstraat,376,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467445,52.000328
Rivierenstraat,378,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467430,52.000346
Rivierenstraat,380,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467415,52.000364
Rivierenstraat,382,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467400,52.000382
Rivierenstraat,384,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467385,52.000400
Rivierenstraat,386,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467370,52.000418
Rivierenstraat,388,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467355,52.000436
Rivierenstraat,390,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467326,52.000462
Rivierenstraat,392,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467311,52.000471
Rivierenstraat,394,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467281,52.000489
Rivierenstraat,396,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467252,52.000507
Rivierenstraat,398,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467281,52.000525
Rivierenstraat,400,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467324,52.000534
Rivierenstraat,402,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467367,52.000552
Rivierenstraat,404,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467396,52.000562
Rivierenstraat,406,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467440,52.000580
Rivierenstraat,408,,,2652CM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467483,52.000589
Rivierenstraat,290,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468349,51.999562
Rivierenstraat,292,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468334,51.999580
Rivierenstraat,294,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468305,51.999589
Rivierenstraat,296,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468275,51.999607
Rivierenstraat,298,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468260,51.999625
Rivierenstraat,300,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468245,51.999634
Rivierenstraat,302,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468201,51.999660
Rivierenstraat,304,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468186,51.999678
Rivierenstraat,306,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468171,51.999696
Rivierenstraat,308,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468156,51.999714
Rivierenstraat,310,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468142,51.999723
Rivierenstraat,312,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468112,51.999749
Rivierenstraat,314,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468097,51.999767
Rivierenstraat,316,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468068,51.999785
Rivierenstraat,318,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468053,51.999803
Rivierenstraat,320,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468009,51.999820
Rivierenstraat,322,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467994,51.999838
Rivierenstraat,324,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467964,51.999856
Rivierenstraat,326,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467949,51.999874
Rivierenstraat,328,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468007,51.999892
Rivierenstraat,330,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467978,51.999910
Rivierenstraat,332,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467963,51.999928
Rivierenstraat,334,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467948,51.999937
Rivierenstraat,336,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467918,51.999964
Rivierenstraat,338,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467918,51.999982
Rivierenstraat,340,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467932,52.000000
Rivierenstraat,342,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467961,52.000009
Rivierenstraat,344,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467975,52.000018
Rivierenstraat,346,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468019,52.000009
Rivierenstraat,348,,,2652CN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468049,51.999983
Rivierenstraat,230,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469134,51.998930
Rivierenstraat,232,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469119,51.998939
Rivierenstraat,234,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469104,51.998957
Rivierenstraat,236,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469089,51.998966
Rivierenstraat,238,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469074,51.998984
Rivierenstraat,240,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469001,51.998992
Rivierenstraat,242,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468972,51.999010
Rivierenstraat,244,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468957,51.999019
Rivierenstraat,246,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468928,51.999037
Rivierenstraat,248,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468913,51.999045
Rivierenstraat,250,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468883,51.999054
Rivierenstraat,252,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468883,51.999072
Rivierenstraat,254,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468854,51.999081
Rivierenstraat,256,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468839,51.999099
Rivierenstraat,258,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468824,51.999108
Rivierenstraat,260,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468809,51.999126
Rivierenstraat,262,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468794,51.999143
Rivierenstraat,264,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468779,51.999161
Rivierenstraat,266,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468764,51.999179
Rivierenstraat,268,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468735,51.999188
Rivierenstraat,270,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468720,51.999197
Rivierenstraat,272,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468705,51.999215
Rivierenstraat,274,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468676,51.999232
Rivierenstraat,276,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468661,51.999250
Rivierenstraat,278,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468646,51.999268
Rivierenstraat,280,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468617,51.999286
Rivierenstraat,282,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468602,51.999295
Rivierenstraat,284,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468616,51.999313
Rivierenstraat,286,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468630,51.999322
Rivierenstraat,288,,,2652CP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468674,51.999349
Rivierenstraat,170,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469698,51.998368
Rivierenstraat,172,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469669,51.998386
Rivierenstraat,174,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469639,51.998404
Rivierenstraat,176,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469625,51.998413
Rivierenstraat,178,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469610,51.998431
Rivierenstraat,180,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469580,51.998448
Rivierenstraat,182,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469565,51.998466
Rivierenstraat,184,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469551,51.998475
Rivierenstraat,186,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469536,51.998493
Rivierenstraat,188,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469506,51.998511
Rivierenstraat,190,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469491,51.998529
Rivierenstraat,192,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469476,51.998546
Rivierenstraat,194,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469433,51.998555
Rivierenstraat,196,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469432,51.998573
Rivierenstraat,198,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469403,51.998582
Rivierenstraat,200,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469388,51.998600
Rivierenstraat,202,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469373,51.998618
Rivierenstraat,204,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469358,51.998635
Rivierenstraat,206,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469343,51.998653
Rivierenstraat,208,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469314,51.998671
Rivierenstraat,210,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469299,51.998680
Rivierenstraat,212,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469371,51.998698
Rivierenstraat,214,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469342,51.998716
Rivierenstraat,216,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469312,51.998734
Rivierenstraat,218,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469268,51.998743
Rivierenstraat,220,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469254,51.998760
Rivierenstraat,222,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469268,51.998779
Rivierenstraat,224,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469297,51.998797
Rivierenstraat,226,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469340,51.998806
Rivierenstraat,228,,,2652CR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469369,51.998824
Berkelsekade,1,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461925,51.998218
Berkelsekade,2,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461927,51.998155
Berkelsekade,3,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461986,51.998101
Berkelsekade,4,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462205,51.998076
Berkelsekade,5,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462264,51.998059
Berkelsekade,6,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462351,51.998041
Berkelsekade,7,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462410,51.998015
Berkelsekade,8,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462469,51.997997
Berkelsekade,9,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462542,51.997980
Berkelsekade,10,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462600,51.997962
Berkelsekade,11,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462703,51.997945
Berkelsekade,12,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462747,51.997928
Berkelsekade,13,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462835,51.997910
Berkelsekade,14,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462893,51.997893
Berkelsekade,15,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462966,51.997875
Berkelsekade,16,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463039,51.997858
Berkelsekade,17,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463098,51.997822
Berkelsekade,18,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463157,51.997805
Berkelsekade,19,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463245,51.997788
Berkelsekade,20,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463303,51.997770
Berkelsekade,21,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463377,51.997753
Berkelsekade,22,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463450,51.997726
Berkelsekade,23,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463523,51.997700
Berkelsekade,24,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463640,51.997674
Berkelsekade,25,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463756,51.997729
Berkelsekade,26,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463813,51.997756
Berkelsekade,27,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463885,51.997793
Berkelsekade,28,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463957,51.997829
Berkelsekade,29,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464030,51.997857
Berkelsekade,30,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464102,51.997884
Berkelsekade,31,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464174,51.997921
Berkelsekade,32,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464261,51.997939
Berkelsekade,33,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464333,51.997985
Berkelsekade,34,,,2652CS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464420,51.998013
Berkelsekade,35,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464387,51.998174
Berkelsekade,36,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464343,51.998210
Berkelsekade,37,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464313,51.998245
Berkelsekade,38,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464269,51.998281
Berkelsekade,39,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464239,51.998317
Berkelsekade,40,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464194,51.998352
Berkelsekade,41,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464135,51.998388
Berkelsekade,42,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464120,51.998424
Berkelsekade,43,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464061,51.998459
Berkelsekade,44,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464031,51.998495
Berkelsekade,45,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464001,51.998531
Berkelsekade,46,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463957,51.998575
Berkelsekade,47,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463912,51.998602
Berkelsekade,48,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463882,51.998647
Berkelsekade,49,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463838,51.998682
Berkelsekade,50,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463794,51.998718
Berkelsekade,51,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463749,51.998753
Berkelsekade,52,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463719,51.998780
Berkelsekade,53,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463675,51.998816
Berkelsekade,54,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463630,51.998860
Berkelsekade,55,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463586,51.998896
